Size 192,2
-1.270680909686146131e-05,3.584294225033757489e-06
-1.271997784451910146e-05,3.552561443895761994e-06
-1.272032917680866654e-05,3.402966735568534019e-06
-1.270720530781378516e-05,3.371248029333058079e-06
-1.267504474784047140e-05,3.597432559115133071e-06
-1.261580684926179432e-05,3.477801528083256573e-06
-1.267549654551820510e-05,3.358112825456097512e-06
-1.245196649394112969e-05,3.597254229143513787e-06
-1.245258321496927620e-05,3.358086537791004530e-06
-1.232968738887489215e-05,3.477443065789764828e-06
-1.222953154373599724e-05,3.598297386370181318e-06
-1.223031120574285162e-05,3.356418103919814553e-06
-1.211775221450445294e-05,3.477381903012568323e-06
-1.200231118516495339e-05,3.604237258319419081e-06
-1.200290266560940180e-05,3.350560329601070391e-06
-1.188466129204944522e-05,3.477242444462361986e-06
-1.175883563693106715e-05,3.616863911032901832e-06
-1.175967395134130546e-05,3.337537817450144737e-06
-1.162836716930391218e-05,3.477070257872201392e-06
-1.148426281421184579e-05,3.637702476648371538e-06
-1.148506638950298796e-05,3.315946590927303409e-06
-1.133281415468058212e-05,3.476545785096110336e-06
-1.116231077284793202e-05,3.666513742189078131e-06
-1.116291437219958842e-05,3.285417587550250260e-06
-1.098178850446188733e-05,3.475636859983813311e-06
-1.077693377736829090e-05,3.703194690146752245e-06
-1.077694073780364365e-05,3.246268998035244335e-06
-1.055931448153808887e-05,3.474234964742785541e-06
-1.031313133743424759e-05,3.746669421124472328e-06
-1.031264331442261221e-05,3.199915100347337919e-06
-1.005197499261599665e-05,3.472677451555711062e-06
-9.759267615816249059e-06,3.795551949640579465e-06
-9.758478454302892013e-06,3.148019898996477242e-06
-9.449845603566003584e-06,3.471133099365615842e-06
-9.107056802147955708e-06,3.848822130945940899e-06
-9.106383724993910581e-06,3.091946140472123535e-06
-8.761742486245861124e-06,3.470165922874402363e-06
-8.383016246049206573e-06,3.904712427819089693e-06
-8.382745468904378338e-06,3.031759244558675716e-06
-8.089369145105408370e-06,3.506042342616385498e-06
-7.758397623272895880e-06,3.953645124605212171e-06
-7.759307983223115497e-06,2.979725291301938849e-06
-7.257411901116303594e-06,3.994453323486251778e-06
-7.368662360887692334e-06,3.642860054879725065e-06
-7.258944521324176559e-06,2.947661369180109389e-06
-6.869790996892463362e-06,2.914394311413821130e-06
1.392560748004468665e-06,-7.031968803244084919e-08
1.419623119798932316e-06,-1.353013248039189826e-07
1.419514387298235128e-06,-3.776385282747368232e-07
1.392577575198155190e-06,-4.418671483354873069e-07
-6.873381144854660813e-06,4.022458512919142858e-06
-6.498046083254696734e-06,4.026394227170668270e-06
-6.802891786348350106e-06,3.328465985013509904e-06
-6.509354561761589888e-06,2.847649869433738481e-06
1.327843968984681153e-06,-4.350861882220177938e-08
1.262582189233176808e-06,-3.093722207209172884e-07
1.328304175210858748e-06,-4.687748450197541127e-07
-6.386977321237607357e-06,3.678087650864133988e-06
-6.112934842165992545e-06,3.992014455649169106e-06
-5.716241429763063866e-06,3.901830767544255907e-06
-6.273713382100972481e-06,3.166410976995967051e-06
-6.132264190430061967e-06,2.706407938569278387e-06
8.890809468019639205e-07,-3.696918701324268027e-08
8.885363349562008070e-07,-4.772535151069771981e-07
6.611688685276459994e-07,-2.574148666262534881e-07
-5.313629601638714886e-06,3.768843955847610747e-06
-5.671862321513758381e-06,3.503420845843006055e-06
-5.812909224068918274e-06,2.971069978576865821e-06
-5.760071595792178780e-06,2.488966872206166881e-06
4.140851903101168073e-07,4.047954383751254913e-09
4.141038235708150598e-07,-5.190780867344493037e-07
1.325300458717398270e-07,-2.576030325327189961e-07
-4.918835814221962364e-06,3.577224094745598397e-06
-4.529548539225411136e-06,3.329096964727471306e-06
-5.301691337979821258e-06,2.878149053222340623e-06
