Size 192,2
5.382823204382501198e-05,-6.270229835616397346e-06
5.406123592568105326e-05,-5.707826733120213562e-06
5.406079559038246788e-05,-3.056079471372987590e-06
5.382773599694207363e-05,-2.493646353641223050e-06
5.326571943001596674e-05,-6.503157145355768793e-06
5.220986677235160743e-05,-4.381893282961275152e-06
5.326515138410028213e-05,-2.260707497717744166e-06
4.930416177897945526e-05,-6.501250490868222842e-06
4.930340248907631392e-05,-2.262616634271472934e-06
4.711843786431735309e-05,-4.382033929231127633e-06
4.534951799273026789e-05,-6.493874835278837394e-06
4.534897742670803897e-05,-2.270755900707605861e-06
4.337801240780021425e-05,-4.382109404544302271e-06
4.141597072477140780e-05,-6.478427957561635542e-06
4.141617854499456922e-05,-2.286334499684036201e-06
3.946045873862518935e-05,-4.382480283479099324e-06
3.751949088055703897e-05,-6.454455342388588003e-06
3.751934921518316281e-05,-2.310613477238593116e-06
3.558769597634507404e-05,-4.382746970249806435e-06
3.367536353130289164e-05,-6.422820537552906691e-06
3.367467775746342968e-05,-2.342507632220020371e-06
3.177408072651343005e-05,-4.382880657349337169e-06
2.989816608606083931e-05,-6.382606300265749044e-06
2.989707227693911499e-05,-2.383004751370394240e-06
2.803522271037671632e-05,-4.382936861301452024e-06
2.620407056414554559e-05,-6.332974845208144254e-06
2.620315198826854842e-05,-2.433143244889594027e-06
2.438867405684160417e-05,-4.383071847648792148e-06
2.261165827507996437e-05,-6.273047219164838743e-06
2.261128225263295239e-05,-2.493774650416757894e-06
2.085430461650939564e-05,-4.383249604654369127e-06
1.914197646290884033e-05,-6.201378540501391953e-06
1.914231705367055661e-05,-2.565864446599317589e-06
1.745355648314097071e-05,-4.383432236398802463e-06
1.581733433130830588e-05,-6.116164287459219477e-06
1.581770417335771385e-05,-2.651516587274340071e-06
1.427306071694698198e-05,-4.382922732361926040e-06
1.278632098193802765e-05,-6.019085977009435052e-06
1.278611600511880632e-05,-2.751998765292078288e-06
1.168796204197234596e-05,-4.505559368195715959e-06
1.062301442069126950e-05,-5.929631513868473272e-06
1.062067159215736950e-05,-2.844229979272054517e-06
9.133939400699798826e-06,-5.852131055075866142e-06
9.400328709101319835e-06,-4.893570087985322566e-06
9.130178822480786803e-06,-2.902932302266621250e-06
8.094739080729470776e-06,-2.965372485559803702e-06
-9.964769329152361210e-07,-6.836616178888123027e-08
-1.016399088954464885e-06,-2.044616479522890114e-08
-1.016283268185056147e-06,1.581276459832343174e-07
-9.964551069697865490e-07,2.054257703051048299e-07
8.088716325896405632e-06,-5.797925706899664053e-06
7.189021464620364441e-06,-5.697596051410066074e-06
7.864049688570164392e-06,-4.030953447809795933e-06
7.170169406102024018e-06,-2.951798616588664086e-06
-9.487828279073773620e-07,-8.817277571033720443e-08
-9.006947780489629727e-07,1.077311254700523484e-07
-9.491335171816739317e-07,2.252282008734965009e-07
6.889106337094210649e-06,-4.835645066050082221e-06
6.329714086441885440e-06,-5.486982648360453911e-06
5.534775371535122862e-06,-5.203402210414498316e-06
6.619401113341123681e-06,-3.697858977421387822e-06
6.326185931155076897e-06,-2.804568565540396441e-06
-6.253263838013083719e-07,-9.317920304242637019e-08
-6.248198979248534668e-07,2.318382535625369265e-07
-4.568726249564593637e-07,6.982951879891836150e-08
4.815568329693002435e-06,-4.827635785834434026e-06
5.416313186701953464e-06,-4.359622505683865972e-06
5.684996063971463362e-06,-3.343686740184653638e-06
5.569926761178906710e-06,-2.540917576693072334e-06
-2.741883424469271570e-07,-1.231734019668698048e-07
-2.738907002685504436e-07,2.638268446328188845e-07
-6.528725516145343260e-08,7.090170954201108743e-08
4.163292015392157577e-06,-4.399286504497585825e-06
3.603064170550723575e-06,-3.926258415990660540e-06
4.767543514329635334e-06,-3.196590187192937273e-06
4.917060212939975318e-06,-2.169418480326359728e-06
1.742442380549195234e-07,-1.879048464183849210e-07
1.746817211388097171e-07,3.309543094023009942e-07
3.747292341794500131e-06,-3.236568574052129576e-06
3.131650616257415032e-06,-3.402237418141853251e-06
3.978972561827224479e-06,-2.502092940163589119e-06
4.377425862680763570e-06,-1.734722372797511312e-06
4.386110501386922536e-07,7.200883428125071222e-08
7.522627779735714666e-07,-2.809205793851778958e-07
7.518409609936284921e-07,4.267401255094923809e-07
2.728862709139040430e-06,-2.856406260540812039e-06
2.426618375264928654e-06,-2.318961927130353933e-06
2.211130905711004195e-06,-1.765508401586438557e-06
3.516220066004714636e-06,-1.873793082205938759e-06
3.954497355292354098e-06,-1.266568708460701078e-06
1.004161885920849508e-06,7.150522268444963371e-08
1.311767152475311630e-06,-3.713676007624189603e-07
1.312669325002045109e-06,5.233676520881164272e-07
2.724583171673232134e-06,-1.756626727269177660e-06
2.058328297928581784e-06,-1.225199652478643225e-06
1.804292387460416665e-06,-4.467258851948636675e-07
1.937928555858366713e-06,-5.278695792212996753e-07
1.997626492938838727e-06,-7.004935266427806137e-07
3.201971799867019840e-06,-1.201576696028999889e-06
3.636696253104273263e-06,-7.907652736811237948e-07
1.587681764241119979e-06,6.102088696327598460e-09
1.836262353575625610e-06,5.948389933366303731e-07
2.417428491121657695e-06,-8.501840915945886713e-07
1.962201907399817197e-06,-2.083297504063645657e-07
2.121254095427015935e-06,-4.690907740510091998e-07
2.991566320091243327e-06,-6.464131699373020793e-07
3.427975091711262885e-06,-3.330878135780874211e-07
1.997772965463597898e-06,2.985173062719829383e-07
1.996632028584309800e-06,6.689860356176243706e-07
2.537693719375512627e-06,-7.851821011794611801e-08
3.341797143417588341e-06,1.038150460572851045e-07
3.329594995757696818e-06,5.094092722474839818e-07
2.310779958789835250e-06,5.770188915872272580e-07
2.095287182282926751e-06,8.181782870600164845e-07
2.225357380113980024e-06,1.210790547534629439e-06
2.939009273696662379e-06,5.750278570480818681e-07
2.398555291516344002e-06,1.560248755944658837e-06
3.401318315943625192e-06,9.079361439415137027e-07
2.592554293971413879e-06,1.234262485421733844e-06
3.100247839775833456e-06,1.261846229141057898e-06
2.595305886956797322e-06,1.880272474261680151e-06
3.532280776806958738e-06,1.261872237255445997e-06
3.384978284186015412e-06,1.585070949830221719e-06
3.074265437515404544e-06,1.776514695628052592e-06
2.820629451373746452e-06,2.157864666933233438e-06
3.059709138796668808e-06,2.396711391675925716e-06
3.706607555919299039e-06,1.572279006577757615e-06
3.558239538917547318e-06,1.918127925206246039e-06
3.389499604695107162e-06,2.296148430263121944e-06
3.319448066674540631e-06,2.594795064102857761e-06
3.918481123339682311e-06,1.828322266904863715e-06
3.846698057475452293e-06,2.287214664799107964e-06
3.586179881735481501e-06,2.760042016420463970e-06
3.853481474552377250e-06,2.885263853137934435e-06
4.124307590525999258e-06,2.969326839792349501e-06
4.153309755888045042e-06,2.378431169219114561e-06
4.154535775555428789e-06,2.025762557568940345e-06
4.095796135323909512e-06,2.706513888463487352e-06
4.388512926815633522e-06,3.025009119915382141e-06
4.642928362503040392e-06,3.045480497199603506e-06
4.382380282012437840e-06,2.455133643783095693e-06
4.400745532691258990e-06,2.172803039897025136e-06
4.891202154294720716e-06,3.038187855775898350e-06
4.627405292707229395e-06,2.699147166348437924e-06
4.650878628985844488e-06,2.269809429912091074e-06
4.948739365571879497e-06,2.730133776331061599e-06
5.141542373615910796e-06,3.011858594025287593e-06
4.898227292522063111e-06,2.311154543393123616e-06
5.463562235691078931e-06,2.984129798068359194e-06
5.221379974114805242e-06,2.561753165396940834e-06
5.143643967018130857e-06,2.335599386852192462e-06
5.848968789099077865e-06,2.939012730837120075e-06
5.671534139440203972e-06,2.650994380697250897e-06
5.463472031886449786e-06,2.369303711304649728e-06
6.272764425901927795e-06,2.887618789339609780e-06
6.075432674990545779e-06,2.672312248346576852e-06
5.849552545223744587e-06,2.410151984138263427e-06
6.631193196298926843e-06,2.842545310842808509e-06
6.465625672620836542e-06,2.670544656353082175e-06
6.273435986502652045e-06,2.455824292051754860e-06
6.915117319710218399e-06,2.803086163523702889e-06
6.785219131163232464e-06,2.668533063300046732e-06
6.631855826709109342e-06,2.496636219695212181e-06
7.134520554433630750e-06,2.769733349795724441e-06
7.035052624636545131e-06,2.666651397941259015e-06
6.915683273126675801e-06,2.532077888571989188e-06
7.300405266633228976e-06,2.743132489834338097e-06
7.225662622604638647e-06,2.665093580522817230e-06
7.135018919663002332e-06,2.561909002290167470e-06
7.425230105095897591e-06,2.723682179455829203e-06
7.368763010538380853e-06,2.663843329809424435e-06
7.300814265068366589e-06,2.585651297772129309e-06
7.522630996436824185e-06,2.711200407172748848e-06
7.477633802380836811e-06,2.662917192466087135e-06
7.425573002872252298e-06,2.603046622194490445e-06
7.604575558816503827e-06,2.704695355602989524e-06
7.565490193014856246e-06,2.662278269045432050e-06
7.522861617485428231e-06,2.613960883747923702e-06
7.679641716110570247e-06,2.701627653475775801e-06
7.642866413556358501e-06,2.661855418447699413e-06
7.604787934582530050e-06,2.619473902228668888e-06
7.835387993346590150e-06,2.696151314488708273e-06
7.825060796697124561e-06,2.700418927183667827e-06
7.712537279475219871e-06,2.661564916251346291e-06
7.752621001239983444e-06,2.700404204149136685e-06
7.679759715602722618e-06,2.621808742139661107e-06
7.839665345235184260e-06,2.685835853591463320e-06
7.815222418882694676e-06,2.661493451082186247e-06
7.752602377794893566e-06,2.622605117645611820e-06
7.839616180067502714e-06,2.637182301748652178e-06
7.825013272558964148e-06,2.622609651991854890e-06
7.835337262089495843e-06,2.626874663449218303e-06
