Size 192,2
-1.164233009499166595e-04,1.639047948657233798e-05
-1.168714695533219918e-04,1.530854592905291002e-05
-1.168717472682908790e-04,1.020822087255912672e-05
-1.164236214502282932e-04,9.126336565834862515e-06
-1.153413443972453741e-04,1.683862741830127030e-05
-1.133122776649543719e-04,1.275844425242944201e-05
-1.153417322687060590e-04,8.678211533775874974e-06
-1.077236217156590965e-04,1.683860865538156862e-05
-1.077242332583575220e-04,8.678482900533044839e-06
-1.035185807541844013e-04,1.275855804814933740e-05
-1.001056457309736200e-04,1.683892408150568909e-05
-1.001065550753388897e-04,8.678488477498466633e-06
-9.629716272655219336e-05,1.275898997674996742e-05
-9.248726715341250781e-05,1.683915153730791207e-05
-9.248814975539771147e-05,8.679142317635254092e-06
-8.867854896825841827e-05,1.275948841692135743e-05
-8.486906045404986419e-05,1.683753688311995025e-05
-8.487017583930014388e-05,8.681960377636866073e-06
-8.106187435525210238e-05,1.276012640704893118e-05
-7.725714253966767329e-05,1.683033819591634670e-05
-7.725814817521829540e-05,8.690461670452735016e-06
-7.345707518131515108e-05,1.276066276934319616e-05
-6.966693489288679978e-05,1.681162137574072972e-05
-6.966784681548707182e-05,8.710152762774729803e-06
-6.588562003993829420e-05,1.276120041182216640e-05
-6.212510640305512794e-05,1.677627574396786092e-05
-6.212544538234057875e-05,8.746397716898232272e-06
-5.837861084804279121e-05,1.276159338748991006e-05
-5.466663071151760099e-05,1.672034019461425192e-05
-5.466647827941807902e-05,8.803110852833963677e-06
-5.097527873299116831e-05,1.276186797029345987e-05
-4.733320450128708186e-05,1.664159160457219413e-05
-4.733321052978068381e-05,8.882742661807635064e-06
-4.371881906931722337e-05,1.276227550913293395e-05
-4.016838189144862539e-05,1.653813063049485829e-05
-4.016840754458588685e-05,8.987539730691996109e-06
-3.679346419995614139e-05,1.276193029641353964e-05
-3.349390192930309311e-05,1.641178211340143343e-05
-3.349345255295498925e-05,9.119872780706061747e-06
-3.104123576073756190e-05,1.304044798673658992e-05
-2.861437110848573932e-05,1.628951854982401049e-05
-2.861128136004370702e-05,9.247576084071007033e-06
-2.518275656908271616e-05,1.617960536808067486e-05
-2.581854064964471550e-05,1.394212751328358076e-05
-2.517724184887506326e-05,9.331285752751299493e-06
-2.275022637526074803e-05,9.421783057580066794e-06
3.345374061870056162e-06,7.468716972789493688e-07
3.411966253088766921e-06,5.865999347715187926e-07
3.411553220275104238e-06,-9.898627660052038851e-09
3.345323173986840887e-06,-1.677367286680131504e-07
