Size 192,2
2.796319141682097947e-06,8.271357206137689336e-07
2.827533835629581858e-06,9.025678564877201082e-07
2.827202461306227972e-06,1.258277552538510489e-06
2.795939988071879207e-06,1.333757295005852820e-06
2.720927183450671607e-06,7.958879965975541610e-07
2.579310554987242289e-06,1.080508774444940827e-06
2.720476265811079174e-06,1.365027925219242228e-06
2.190093947022130182e-06,7.956134749532862599e-07
2.189442252486805200e-06,1.365651039958207994e-06
1.895641040584400337e-06,1.080652740085989903e-06
1.656155802661813623e-06,7.938026303606944079e-07
1.655601717615971316e-06,1.367684677200460565e-06
1.387593343613413587e-06,1.080928819889103733e-06
1.117823937392449027e-06,7.922699266147518261e-07
1.117771188346473749e-06,1.369818331741045939e-06
8.475923482262275999e-07,1.080949816284692190e-06
5.772322357412971849e-07,7.926578249569876175e-07
5.768815501982080647e-07,1.369679381438868361e-06
3.069654323425665952e-07,1.081160109205297016e-06
3.885652084770936360e-08,7.960965914944372819e-07
3.818036369453936410e-08,1.366668811594474639e-06
-2.282581734949584059e-07,1.081516283227801705e-06
-4.897904518550181802e-07,8.045152699681664914e-07
-4.906813412759676664e-07,1.358847505708460128e-06
-7.487853898282838459e-07,1.082061309631993013e-06
-9.987682488684329038e-07,8.191431531974291566e-07
-9.994233271532586841e-07,1.345124416754305811e-06
-1.243821182138416860e-06,1.082675595591692443e-06
-1.475840509807628133e-06,8.409217084044752165e-07
-1.476035404862144682e-06,1.324468984785517942e-06
-1.699761373743211033e-06,1.083274413046733884e-06
-1.905781838506514909e-06,8.712302327323152464e-07
-1.905362507272204253e-06,1.295407207344311809e-06
-2.100828454672996849e-06,1.083668301984191503e-06
-2.272230924293647664e-06,9.112406612060207149e-07
-2.271821617078052352e-06,1.256351180503469703e-06
-2.424197527059856898e-06,1.084423077616683300e-06
-2.547612695061740194e-06,9.602958981207183802e-07
-2.547659967305370965e-06,1.206519569819890576e-06
-2.632029568171146460e-06,1.078011953211592794e-06
-2.688344613361387985e-06,1.008010554259165277e-06
-2.689639909251378497e-06,1.157975018499568151e-06
-2.744432355692913699e-06,1.051555053611745540e-06
-2.747640718483307539e-06,1.068718654940466337e-06
-2.747078858015577034e-06,1.126054751816795119e-06
-2.761907200192767382e-06,1.090858904115499517e-06
7.493526862854355705e-07,-1.787066304636840147e-07
7.650368370730959665e-07,-2.163252611658527505e-07
7.649369356477414654e-07,-3.571565350852354768e-07
7.492767775887305725e-07,-3.945406512749722166e-07
-2.764685915934492719e-06,1.083006009700778028e-06
-2.753870717477242909e-06,1.111311941487851448e-06
-2.777259356800416087e-06,1.086180111400093506e-06
-2.767219457307379483e-06,1.052315784917967875e-06
7.118556144780258442e-07,-1.632209121914494850e-07
6.736373223803001799e-07,-3.176687093764781273e-07
7.118762830549424304e-07,-4.102805360171328070e-07
-2.759436013959941891e-06,1.107283520536290556e-06
-2.725844095852264845e-06,1.143788018891626383e-06
-2.673674531898394018e-06,1.159722329499086731e-06
-2.756777150464677965e-06,1.067607747569044776e-06
-2.741693020795353804e-06,9.982879920396099038e-07
4.566580776913690174e-07,-1.610058957302724421e-07
4.558461671604277901e-07,-4.161794249598715928e-07
3.239783089006987015e-07,-2.899075547235575675e-07
-2.595726748374689709e-06,1.172309913175881570e-06
-2.676169171543122580e-06,1.118551416505274339e-06
-2.699778708438480393e-06,1.032277225406594153e-06
-2.696547228329337996e-06,9.223832328421907803e-07
1.818351797812235967e-07,-1.418329378618670154e-07
1.808764215188977334e-07,-4.411208122706829866e-07
2.026993058091111651e-08,-2.932139546012480333e-07
-2.504883311363398801e-06,1.160254151040093404e-06
-2.391018132136807447e-06,1.121347345019984124e-06
-2.602810770295366515e-06,1.010360496056875670e-06
-2.636818231064733710e-06,8.266381680674963705e-07
-1.625359818714021688e-07,-9.809643412615239517e-08
-1.636008602823182572e-07,-4.920456694883112925e-07
-2.418470544547590380e-06,1.026293576915370522e-06
-2.261429993118607822e-06,1.063757004256487693e-06
-2.472930000914151470e-06,8.814161033893389184e-07
-2.570471436055946456e-06,6.928178088939000962e-07
-3.631832719115454191e-07,-2.968183272518452354e-07
-5.978396809382702168e-07,-3.462020125380756243e-08
-5.989081570786700302e-07,-5.631075466646748102e-07
-2.135187685657587269e-06,9.743727457668765923e-07
-1.995670323541176374e-06,8.381243425783479201e-07
-1.854698934943258381e-06,6.759377795759021409e-07
-2.355830387788872033e-06,7.229757625975004937e-07
-2.507627715033537196e-06,5.142320782654765239e-07
-7.869404285626677296e-07,-2.998020542324036168e-07
-1.015173925535956499e-06,2.820925167628126149e-08
-1.015680973311293273e-06,-6.332387124147583226e-07
-2.083113574389413568e-06,6.846874923099398704e-07
-1.734016015269064048e-06,4.742522833101947130e-07
-1.407674647044265863e-06,8.215536146678239650e-08
-1.533437703775697398e-06,1.334253696444817539e-07
-1.614992723050208687e-06,2.316900942103887192e-07
-2.265153884852194274e-06,4.851121218906906652e-07
-2.467049671989285066e-06,2.913949343939789212e-07
-1.221860422138702392e-06,-2.554551580261145527e-07
-1.371024948975896682e-06,-6.805073722114676446e-07
-1.887966004392657893e-06,3.225431842002852128e-07
-1.522882539484984107e-06,-8.704751102369092850e-08
-1.669775732429728762e-06,9.592245625931969600e-08
-2.182323068286382774e-06,2.192895220638776795e-07
-2.457706674559270505e-06,2.528441446359481649e-08
-1.498281540218197455e-06,-4.552472128167170572e-07
-1.457221033461822225e-06,-7.378135746142867775e-07
-1.921642410490898634e-06,-1.338155871022601662e-07
-2.474832401047329780e-06,-2.702462714173464743e-07
-2.580603311904409007e-06,-5.964514703609793522e-07
-1.698931741056938398e-06,-6.503708649646824658e-07
-1.499785877117069202e-06,-8.747588484512050105e-07
-1.539647737565977141e-06,-1.280122795334794039e-06
-2.231595749937197999e-06,-6.180386064004095403e-07
-1.629972984906463004e-06,-1.719222409683526011e-06
-2.758215841327223531e-06,-9.419034605736605691e-07
-1.886008428933506224e-06,-1.279731284248959696e-06
-2.446809130681440016e-06,-1.314281787156958339e-06
-1.800506211828156540e-06,-2.158635880646474281e-06
-3.024838860151196830e-06,-1.316442543742062762e-06
-2.857875438613000960e-06,-1.724844169209558294e-06
-2.409734696047874786e-06,-1.996456516557147024e-06
-2.034955936369576390e-06,-2.618822112249032748e-06
-2.361445301324776004e-06,-3.077834173966904384e-06
-3.396884112475445524e-06,-1.687327386242312994e-06
-3.160751840208948715e-06,-2.229795194705178598e-06
-2.874612584324529120e-06,-2.904846159200604889e-06
-2.750082741688027191e-06,-3.525475687994678373e-06
-3.860846627761264296e-06,-2.039401955839681028e-06
-3.732882591516291920e-06,-2.911860735999186318e-06
-3.222193032443378513e-06,-3.930919485551339868e-06
-3.777325143186878411e-06,-4.300130689588241052e-06
-4.390678536630308784e-06,-4.624651658099445620e-06
-4.430183954649488326e-06,-3.110800144370871711e-06
-4.419068794088714687e-06,-2.351521019234623011e-06
-4.288280765271870985e-06,-3.901956912514157949e-06
-5.071736006747081824e-06,-4.869531877872585432e-06
-5.805398254095478563e-06,-5.043773003465567743e-06
-5.012811472157589419e-06,-3.284164037935447650e-06
-5.070557443588988693e-06,-2.579884627970875828e-06
-6.569453431242705120e-06,-5.129672398609249012e-06
-5.697199554153820473e-06,-3.967811826772063608e-06
-5.790831395133324850e-06,-2.707139625973605871e-06
-6.734050377739366930e-06,-4.092104778554384265e-06
-7.454217082766267989e-06,-5.178654134248404192e-06
-6.555146602996696463e-06,-2.733371900516091332e-06
-8.711610111794400535e-06,-5.227510521544719132e-06
-7.698458053759279753e-06,-3.490567950235772127e-06
-7.450912918344566813e-06,-2.685930777477963887e-06
-1.053497319312755172e-05,-5.301655751569379458e-06
-9.611618443780446522e-06,-3.827301158636637525e-06
-8.712152414099596422e-06,-2.624965940137445041e-06
-1.307611316125335416e-05,-5.382181434365787894e-06
-1.178287537498165709e-05,-3.931932524809402901e-06
-1.053467744989249485e-05,-2.556159066409009487e-06
-1.585441381086443450e-05,-5.451360149349846825e-06
-1.444416648826823597e-05,-3.932956679817661608e-06
-1.307559144144475539e-05,-2.481747288819284049e-06
-1.874889912073500898e-05,-5.511297576698017577e-06
-1.728317720620774296e-05,-3.934455094257712453e-06
-1.585387608073295158e-05,-2.415824614775507736e-06
-2.174350507328887163e-05,-5.562121058734559272e-06
-2.023055323360026597e-05,-3.935898864101616837e-06
-1.874849460941155083e-05,-2.359054422100932914e-06
-2.482228449732102327e-05,-5.604597642627031606e-06
-2.326980036938797362e-05,-3.937324680735174767e-06
-2.174306777454187368e-05,-2.311118595390973888e-06
-2.797020150777628362e-05,-5.639210755390078461e-06
-2.638560094077861034e-05,-3.938857224672480993e-06
-2.482177128217986903e-05,-2.271673908697467258e-06
-3.117217627755810124e-05,-5.665901929982282876e-06
-2.956306473521696113e-05,-3.940405011164001744e-06
-2.796962872253684488e-05,-2.240093058592715082e-06
-3.441375587907209992e-05,-5.684711532900216325e-06
-3.278726182030139072e-05,-3.941742670500539596e-06
-3.117170714778708064e-05,-2.216296074583996407e-06
-3.768117702737567600e-05,-5.696576313906076821e-06
-3.604403513679027619e-05,-3.942946517282602429e-06
-3.441331615929611460e-05,-2.199999052646508546e-06
-4.471420125188207468e-05,-5.510191656504399228e-06
-4.424776871482575370e-05,-5.703383877816871119e-06
-3.914944520184907419e-05,-3.943808567095785548e-06
-4.096231194050407236e-05,-5.702393305516832811e-06
-3.768086046939514341e-05,-2.190247769474462721e-06
-4.490740693635966572e-05,-5.043780215891465553e-06
-4.380345523409737407e-05,-3.944335792964191053e-06
-4.096221701661696235e-05,-2.185816090840806857e-06
-4.490743043772937317e-05,-2.844885438234675111e-06
-4.424776119190375752e-05,-2.185231328376120309e-06
-4.471421724835445734e-05,-2.378440401193539280e-06
