Size 192,2
-8.213727942444518733e-05,1.174934022818365127e-05
-8.244796137080585797e-05,1.099937208004092401e-05
-8.244820293072665997e-05,7.463936620948591436e-06
-8.213755633376267117e-05,6.713995958346821408e-06
-8.138725780052979649e-05,1.205997868775456916e-05
-7.998060784217316389e-05,9.231681284566146164e-06
-8.138758578176829173e-05,6.403367907576777043e-06
-7.610618541744007494e-05,1.205937465300056112e-05
-7.610666641525942158e-05,6.403925276911504437e-06
-7.319146504786595018e-05,9.231534922192112882e-06
-7.082729180371379247e-05,1.205662881835879896e-05
-7.082793955645224346e-05,6.406491282328946854e-06
-6.819023781353992044e-05,9.231627802041315409e-06
-6.555619267262851007e-05,1.205083942159833862e-05
-6.555670499021580284e-05,6.412681989068719170e-06
-6.292478896243524169e-05,9.231683362981990340e-06
-6.029953155288253399e-05,1.204031481859299497e-05
-6.030022077336367000e-05,6.423360757108594746e-06
-5.767847693729060408e-05,9.231911257242595464e-06
-5.506674424286546709e-05,1.202489310872589267e-05
-5.506739283521853046e-05,6.439016881694840004e-06
-5.246074787070882520e-05,9.232127802992341382e-06
-4.986786405003379463e-05,1.200340825410498445e-05
-4.986814315351960775e-05,6.460570394713413070e-06
-4.728265013622204462e-05,9.232231578450132239e-06
-4.471526149451997463e-05,1.197456590903465253e-05
-4.471522085337942948e-05,6.489716976496725163e-06
-4.215804517361857427e-05,9.232329317040873618e-06
-3.962366503950635091e-05,1.193764419302719692e-05
-3.962360085029421170e-05,6.527140858635779889e-06
-3.710223917756922096e-05,9.232498998182449287e-06
-3.460919792266451816e-05,1.189180131492535863e-05
-3.460951638982851474e-05,6.573803454685220530e-06
-3.213218280571079172e-05,9.232830170935781564e-06
-2.968961560419634536e-05,1.183546187290334982e-05
-2.969006317861288993e-05,6.631304183550147021e-06
-2.736331367157349590e-05,9.232990463638210711e-06
-2.507636958593771571e-05,1.176920340153513748e-05
-2.507657549393003255e-05,6.701384867300987405e-06
-2.337331956999434601e-05,9.428137061177081625e-06
-2.167391454400820558e-05,1.170658325550315599e-05
-2.167249758688124964e-05,6.767053368026564023e-06
-1.925842717239006547e-05,1.165149329451460701e-05
-1.971332836284392685e-05,1.006572438295366145e-05
-1.925584053300716665e-05,6.809354821028743947e-06
-1.753355049868398412e-05,6.854562066724086770e-06
2.739131866178201263e-06,-1.862071708708095019e-08
2.792635388688197114e-06,-1.471919117128978488e-07
2.792375273782248188e-06,-6.263431007761704930e-07
2.739139871101225583e-06,-7.532852896023888163e-07
-1.752909451915818397e-05,1.161262192908892388e-05
-1.599380135296820938e-05,1.148973402018659165e-05
-1.717035349419434158e-05,8.641679243748863498e-06
-1.598234646209405077e-05,6.767835399540904233e-06
2.611133159490543865e-06,3.446652319487349893e-08
2.482206644983234673e-06,-4.912646429858563769e-07
2.612124499487212486e-06,-8.064405437560452219e-07
-1.549684795095511699e-05,1.003055402140834539e-05
-1.449933904792554116e-05,1.118683586866650087e-05
-1.307426977017449021e-05,1.073311710586194273e-05
-1.503630460732240257e-05,8.049432658972287152e-06
-1.451629747776473977e-05,6.432632192274226844e-06
1.743547133628730846e-06,4.821366164274115229e-08
1.742596236911572998e-06,-8.233191232299044734e-07
1.292432219432249584e-06,-3.880179474996433153e-07
-1.173802958444934320e-05,1.011779444040389674e-05
-1.287771747955904339e-05,9.244301907280532213e-06
-1.336742880041498980e-05,7.395141428829842913e-06
-1.316669682650602828e-05,5.868456376493480499e-06
8.026206847151322516e-07,1.309612360582209019e-07
8.026444248420983981e-07,-9.073041542317848606e-07
2.434384602563998247e-07,-3.883024207747049561e-07
-1.049462467709973888e-05,9.374128283466044262e-06
-9.372459873640086778e-06,8.513429482102142533e-06
-1.166579357454088470e-05,7.111203009740784523e-06
-1.196920675424332063e-05,5.092732509766077394e-06
-4.003375324738589149e-07,3.108517454396981758e-07
-4.004449233764805442e-07,-1.087673099818925552e-06
-9.657905891238871530e-06,7.201224853991257274e-06
-8.378379250504278542e-06,7.537896951084558370e-06
-1.013166264167357778e-05,5.738007471997340266e-06
-1.095288915499242618e-05,4.153425356244711191e-06
-1.111866349511372114e-06,-3.882728395444175596e-07
-1.960558253810047667e-06,5.715813466402925858e-07
-1.959228859257221452e-06,-1.350140386250565861e-06
-7.505938784150847753e-06,6.476639858327022817e-06
-6.785378916872444400e-06,5.359945230198307444e-06
-6.211556328478825962e-06,4.177937860525112108e-06
