Size 192,2
-6.090870270953354065e-05,8.913405479184001117e-06
-6.113418598608092098e-05,8.369153858489270339e-06
-6.113429213480147165e-05,5.803254336282037766e-06
-6.090882747544242834e-05,5.259037178403175760e-06
-6.036436674425747404e-05,9.138824485492534679e-06
-5.934323327000562453e-05,7.086245307032099311e-06
-6.036452596031030506e-05,5.033635123340611434e-06
-5.653150802339564052e-05,9.137674381488068763e-06
-5.653169797088420539e-05,5.035019292190215823e-06
-5.441721366484844591e-05,7.086449669096965898e-06
-5.270398375481389773e-05,9.133022142917503243e-06
-5.270402284867455376e-05,5.039885729190546863e-06
-5.079357373294568706e-05,7.086905622828505084e-06
-4.888870350409971189e-05,9.125262958143505378e-06
-4.888802110757842331e-05,5.048568249286768673e-06
-4.698570006511517647e-05,7.087427992194538062e-06
-4.509178301887082442e-05,9.113967439531096062e-06
-4.509066985366159025e-05,5.061235717148998811e-06
-4.320021086398417805e-05,7.087997627294114101e-06
-4.132080818512674276e-05,9.098781434041984265e-06
-4.131984693328192415e-05,5.078258743999238937e-06
-3.944522794738251963e-05,7.088787848969455221e-06
-3.758346556336508384e-05,9.080030252475142642e-06
-3.758296985910312374e-05,5.098820990618478375e-06
-3.572742202670005704e-05,7.089654509051843615e-06
-3.388612088712314750e-05,9.058467191831521932e-06
-3.388606192618032317e-05,5.122226499987981289e-06
-3.205197890160874091e-05,7.090615841831713194e-06
-3.023312498568091344e-05,9.034738262785570718e-06
-3.023333681957357822e-05,5.147706798933537200e-06
-2.842218698504686133e-05,7.091593972849255295e-06
-2.662746777137491933e-05,9.008831042971333965e-06
-2.662804740391266355e-05,5.175427682536293694e-06
-2.484173151757275137e-05,7.092531989895358888e-06
-2.307374918546065194e-05,8.979786449401707340e-06
-2.307425896106956765e-05,5.206139587163150127e-06
-2.138650131933322228e-05,7.093138729146184435e-06
-1.971881588358446471e-05,8.946878125880111280e-06
-1.971893990234208305e-05,5.241687025562158809e-06
-1.847422652147526600e-05,7.236814504142202427e-06
-1.722290748495135642e-05,8.916211164687924286e-06
-1.722211883045948546e-05,5.274522711798293796e-06
-1.543612879613599724e-05,8.889645935626547580e-06
-1.577721250448997547e-05,7.710190760893986353e-06
-1.543505297336578294e-05,5.295473763007275340e-06
-1.415270054786076887e-05,5.317432236918773833e-06
2.332599603681262093e-06,-2.241306084887092291e-07
2.379784993152543592e-06,-3.374369789769649217e-07
2.379599685169729384e-06,-7.603566947972247487e-07
2.332613600717444222e-06,-8.724942204488179910e-07
-1.415036080275667992e-05,8.871152470631830288e-06
-1.299912370747454036e-05,8.788880721746394935e-06
-1.388639955236244689e-05,6.651674657309595687e-06
-1.299504969128205100e-05,5.239652201748007736e-06
2.219742353550316362e-06,-1.773952955830798183e-07
2.105576249069206335e-06,-6.413155693714013373e-07
2.220425748880715390e-06,-9.195226878924146141e-07
-1.262954884671819617e-05,7.696871016856016420e-06
-1.187261587621287467e-05,8.573445942588666665e-06
-1.078990351798399454e-05,8.239641551127079841e-06
-1.228441828884364219e-05,6.202757774032595167e-06
-1.189070740940147457e-05,4.971006032766037322e-06
1.453414804341876949e-06,-1.669279370245234111e-07
1.452213293597831076e-06,-9.346578924845470596e-07
1.055534022918128295e-06,-5.520097735761414890e-07
-9.764973653447619358e-06,7.783891428215196297e-06
-1.064381396475332219e-05,7.112996119216407095e-06
