Size 192,2
7.947230490718179259e-05,-1.106558075750394644e-05
7.978563918008007595e-05,-1.030919813263590227e-05
7.978593144183052132e-05,-6.743473485230320284e-06
7.947263150047453992e-05,-5.987102114439429333e-06
7.871587851006899320e-05,-1.137887877765357147e-05
7.729724763493976420e-05,-8.526391382221995143e-06
7.871624598495173747e-05,-5.673808719121935231e-06
7.338980225962204128e-05,-1.137848679134568053e-05
7.339023126970092717e-05,-5.674306846135286078e-06
7.045004680128054788e-05,-8.526360047268537214e-06
6.806551075583291131e-05,-1.137630882024910482e-05
6.806588974902955970e-05,-5.676359120421571182e-06
6.540490319153837730e-05,-8.526472433247512208e-06
6.274656398670939723e-05,-1.137233179412381618e-05
6.274705088448470983e-05,-5.681078195934609706e-06
6.008981786606520334e-05,-8.526744241759060851e-06
5.743747772611608427e-05,-1.136462852857482000e-05
5.743885995382760434e-05,-5.689765377806727109e-06
5.478872305612553711e-05,-8.527390748477099548e-06
5.214769312614640404e-05,-1.135081072041812061e-05
5.214943520045877822e-05,-5.704805519347491249e-06
4.951297321377291950e-05,-8.528348392864884526e-06
4.689196295911694827e-05,-1.132756225844065096e-05
4.689343133682734619e-05,-5.730001522172086178e-06
4.428099764628703002e-05,-8.529737681013044775e-06
4.169182615655803880e-05,-1.129229499147061702e-05
4.169264551389580153e-05,-5.768198935733555252e-06
3.911669788584063877e-05,-8.531294042620391648e-06
3.657245705326008829e-05,-1.124338327222095457e-05
3.657289143969199636e-05,-5.820566116149560740e-06
3.404634666801651028e-05,-8.533050078860159469e-06
3.156043279148768206e-05,-1.118021039912265063e-05
3.156074012910544654e-05,-5.887568804725881918e-06
2.909682473397971861e-05,-8.534942961279025041e-06
2.668271352348842838e-05,-1.110139725549681110e-05
2.668281455069957149e-05,-5.971048912157342788e-06
2.439080272504281745e-05,-8.536354341711716457e-06
2.215603134323517956e-05,-1.100676119051959483e-05
2.215588480290611736e-05,-6.073725988701492157e-06
2.049696324263369147e-05,-8.725636032688329670e-06
1.886126306121923573e-05,-1.091542382259649918e-05
1.885930232663875705e-05,-6.171423953149639244e-06
1.655344212851538749e-05,-1.083362182555285226e-05
1.697837415838643888e-05,-9.332411974223987937e-06
1.654994730385335848e-05,-6.235293597986986298e-06
1.492323960136675307e-05,-6.303671512780459007e-06
-2.174947054191761414e-06,-6.851560668315402900e-07
-2.218281266019407241e-06,-5.807608379956706454e-07
-2.217975755949188528e-06,-1.924650202507272214e-07
-2.174878178157689542e-06,-8.978020971284071136e-08
1.491591074570346944e-05,-1.077551669543030004e-05
1.348293149742751566e-05,-1.064080173340625826e-05
1.457114696640183543e-05,-7.984406142364992208e-06
1.346421622545476910e-05,-6.250304489348635991e-06
-2.071067468887190888e-06,-7.284233091755863762e-07
-1.966635977375111404e-06,-3.026438895878678524e-07
-2.072095004346764398e-06,-4.703750161575601125e-08
1.301294714324650435e-05,-9.274415579409058850e-06
1.210033802318404117e-05,-1.033437983783572095e-05
1.079996843481193486e-05,-9.898591386416824347e-06
1.258366485321865032e-05,-7.442874475919307068e-06
1.210707176518003225e-05,-5.974007008812063095e-06
-1.367751001406627993e-06,-7.407263164810093839e-07
-1.367370216429685187e-06,-3.513915891547818432e-08
-1.002400424037224959e-06,-3.879980485369406902e-07
9.599499789356206292e-06,-9.314019754258366621e-06
1.061429709333706543e-05,-8.530635773177652634e-06
1.105829504376256723e-05,-6.854392925975841703e-06
1.087331595068403944e-05,-5.496710169767297681e-06
-6.063913738202970635e-07,-8.062902837118721346e-07
-6.064526623637856713e-07,3.018742334374140528e-08
-1.558953118854590177e-07,-3.879953775108718208e-07
