Size 192,2
-1.047039393309886194e-04,1.493668805755005541e-05
-1.051167839268360985e-04,1.394001606451448716e-05
-1.051165966841734802e-04,9.241591388477797154e-06
-1.047037325411539062e-04,8.244932217793599476e-06
-1.037072435123221383e-04,1.534951778295323360e-05
-1.018375895498975964e-04,1.159078523686808962e-05
-1.037070204225908526e-04,7.832110614617313068e-06
-9.668902929814300856e-05,1.534902056090434655e-05
-9.668878154017011167e-05,7.832835816838843094e-06
-9.281444775821166176e-05,1.159107242239630807e-05
-8.967239315224661644e-05,1.534588200243762089e-05
-8.967261678010239232e-05,7.837033999378615972e-06
-8.616686289229204471e-05,1.159142916988238464e-05
-8.266676627411615158e-05,1.533638094821751738e-05
-8.266768743244823185e-05,7.847144625748698560e-06
-7.917121596510414902e-05,1.159186195138170065e-05
-7.568638136829505066e-05,1.531812525641748651e-05
-7.568731802063446675e-05,7.865664989676412431e-06
-7.220883146740791545e-05,1.159196838364507691e-05
-6.874825100383676079e-05,1.528992209530542751e-05
-6.874888446736962370e-05,7.893816052654572575e-06
-6.529784670484437513e-05,1.159181497140253199e-05
-6.187226105845190782e-05,1.524950284786300134e-05
-6.187271070149286166e-05,7.933795428306117810e-06
-5.846079943099741948e-05,1.159146730419659792e-05
-5.508343298309253673e-05,1.519432958733421317e-05
-5.508385837506180619e-05,7.988101568778660009e-06
-5.172500030340217061e-05,1.159102639636834848e-05
-4.841102172322765581e-05,1.512301059331437001e-05
-4.841124870491363217e-05,8.058262383514622508e-06
-4.512114213474026743e-05,1.159029392265623919e-05
-4.188608960990173203e-05,1.503502114261099523e-05
-4.188624533247790980e-05,8.144620511120179883e-06
-3.868019508377593162e-05,1.158931583928926229e-05
-3.553820337413910764e-05,1.493045862060302801e-05
-3.553800991992340754e-05,8.247468641541242493e-06
-3.255414360501857654e-05,1.158748815279408558e-05
-2.963979853078299972e-05,1.481194319982622655e-05
-2.963908731635393764e-05,8.368131702093297705e-06
-2.747395179489836158e-05,1.183225891084092034e-05
