Size 192,2
7.575635487498241154e-05,-1.304384218687159593e-05
7.601369126644429229e-05,-1.242254766068999701e-05
7.601341997822566392e-05,-9.493530049440650979e-06
7.575604117286356459e-05,-8.872175472176128974e-06
7.513507061607812112e-05,-1.330119022415790126e-05
7.396951234425547738e-05,-1.095798098977803906e-05
7.513468659808736111e-05,-8.614799297649174917e-06
7.076032073612562663e-05,-1.330114833969004272e-05
7.075973695799638225e-05,-8.614573097537234667e-06
6.834445845225624165e-05,-1.095781475846491934e-05
6.638467568885669313e-05,-1.330114852686972122e-05
6.638390812823404756e-05,-8.614275841950263157e-06
6.419642735178126148e-05,-1.095722742200519024e-05
6.200891912432690697e-05,-1.329944132911621926e-05
6.200852278529283212e-05,-8.614509356458118527e-06
5.982201084758640352e-05,-1.095643179476577513e-05
5.763720414796871610e-05,-1.329469478678914025e-05
5.763678037441023532e-05,-8.617059315287462607e-06
5.545429165479114645e-05,-1.095521918431151318e-05
5.327507191863396524e-05,-1.328727974822435494e-05
5.327425830187757974e-05,-8.621245075688392006e-06
5.109809718143595115e-05,-1.095353276803527182e-05
4.892619934282243301e-05,-1.327863233615320687e-05
4.892465420104941289e-05,-8.625984152899907477e-06
4.675551543063883236e-05,-1.095119096335540974e-05
4.458973470364626534e-05,-1.327084244407905727e-05
4.458810308242460916e-05,-8.629133293299549455e-06
4.242388916690362953e-05,-1.094863248394003279e-05
4.026129973326955555e-05,-1.326552761981396458e-05
4.025990903159233181e-05,-8.629264774247619944e-06
3.809768615009472058e-05,-1.094591392156054574e-05
3.593520627440328674e-05,-1.326300067771912814e-05
3.593398450366040828e-05,-8.626202433800150867e-06
3.377082957653986493e-05,-1.094316120571634962e-05
3.160581756157278944e-05,-1.326278702000955985e-05
3.160471152652603676e-05,-8.620863361668815826e-06
2.952609860346530252e-05,-1.094049099079470520e-05
2.744494389458696228e-05,-1.326426321771524148e-05
2.744407508287646013e-05,-8.613989730231754821e-06
2.588312751565913008e-05,-1.112023400199659594e-05
2.428638825053030154e-05,-1.326637701908547104e-05
2.428570392726169062e-05,-8.607678002270152066e-06
2.198347359230908276e-05,-1.326853359571345595e-05
2.243520739387310628e-05,-1.173162560834201346e-05
2.198274557092062863e-05,-8.603334584260295293e-06
2.030613521186396111e-05,-8.599285528839375770e-06
-3.511246230088135612e-06,-3.429630716954549899e-07
-3.581141219005743756e-06,-1.749171127957414096e-07
-3.580807783314619852e-06,4.510976464768405263e-07
-3.511281886468575548e-06,6.168634040230962518e-07
2.030741066035018786e-05,-1.326998287982208300e-05
1.878156161161937386e-05,-1.318443551195676532e-05
1.996935716898845466e-05,-1.035126622139973398e-05
1.878499698873380350e-05,-8.462203391777847479e-06
-3.343919785251066875e-06,-4.124301135880847389e-07
-3.175283321805222837e-06,2.741499684270697697e-07
-3.345372407025854140e-06,6.860817197369229541e-07
1.829894241602821124e-05,-1.174264262643706335e-05
1.727430811370845416e-05,-1.292646136218427885e-05
1.580438589354515909e-05,-1.249757398159434095e-05
1.784015710532757605e-05,-9.742146133583491169e-06
1.730735667076329975e-05,-8.062585687127916335e-06
-2.209610335902943364e-06,-4.307142589337292154e-07
-2.208882290738572561e-06,7.056109121645101596e-07
-1.621580046122372650e-06,1.371959277960530051e-07
1.439224905937709929e-05,-1.190433486954475893e-05
1.561295140880127895e-05,-1.097889593820586830e-05
1.612304015394007688e-05,-9.051569387549150830e-06
1.591913283833260663e-05,-7.412847779481379185e-06
-9.845543245487487864e-07,-5.361936271421165780e-07
-9.851461192717953042e-07,8.090158156256656381e-07
-2.608805601180292872e-07,1.354983608890417273e-07
1.305593868651060560e-05,-1.115317588401713503e-05
1.181362726184023758e-05,-1.025477424223548448e-05
1.432628945486359120e-05,-8.742241389693166897e-06
1.466320075982304366e-05,-6.532858816509989493e-06
5.697736237533062762e-07,-7.647176679235284815e-07
5.691790511354132685e-07,1.033568183897443937e-06
1.212697545197612425e-05,-8.846219745651955383e-06
1.068284145552616644e-05,-9.221164861937326048e-06
1.265624711453080047e-05,-7.232217983966903873e-06
1.357797095849778788e-05,-5.449579388174429993e-06
1.483378771931462254e-06,1.331120727828032371e-07
2.570196759387701984e-06,-1.095217585415151451e-06
2.567771721724991612e-06,1.361103358522967125e-06
9.676984607724752323e-06,-8.065491440674194581e-06
8.809558000828668860e-06,-6.804429315051219401e-06
8.089573877149106192e-06,-5.451492712543893465e-06
1.157047969201470792e-05,-5.758767548118825430e-06
1.269659955644989922e-05,-4.197750584091368768e-06
3.442730957973801217e-06,1.275390841525673909e-07
4.514825302793889300e-06,-1.421390210247212407e-06
4.513684029607290502e-06,1.695572655899922457e-06
9.536765793347179969e-06,-5.458883642112558084e-06
7.528946428654814380e-06,-4.020316625828945329e-06
6.300887290798579644e-06,-1.700142084010716679e-06
6.834676167457169535e-06,-1.971087917028261007e-06
7.134947228070939729e-06,-2.514419300325506861e-06
1.080396298486157206e-05,-4.010436449926146824e-06
1.204730005873626205e-05,-2.825672147102808388e-06
5.478701610569920475e-06,-1.004368195264427358e-07
6.264482756300483702e-06,1.934756489986771484e-06
8.526699245489001167e-06,-2.998560306448403761e-06
6.850007725687608243e-06,-8.827890750686250331e-07
7.482326614674614843e-06,-1.781538162598679452e-06
1.023542201596880092e-05,-2.396865395433743357e-06
1.165978403029948420e-05,-1.382499813846395722e-06
6.849892432118140684e-06,8.815349039866464540e-07
6.747023468280171343e-06,2.202231817417293290e-06
8.812707106987105590e-06,-5.506982135877552661e-07
1.154860142563205624e-05,9.124686178251466780e-08
1.178387178932361826e-05,1.581471557520962819e-06
7.875314975052889177e-06,1.831939469326779287e-06
7.018565807873932356e-06,2.793276158635703860e-06
7.334262251031552603e-06,4.458933061922971315e-06
1.025851445980456965e-05,1.747161480745225309e-06
7.846506211980759063e-06,6.138701502734879783e-06
1.234273770622955502e-05,3.106575078497604806e-06
8.811725580461840366e-06,4.496330350452263741e-06
1.106027313778513609e-05,4.625276102148298023e-06
8.595931535892614207e-06,7.769819671718233560e-06
1.322631157035497895e-05,4.627860064731250489e-06
1.256157959947656990e-05,6.186271714676197469e-06
1.091817805210814189e-05,7.188157316547431270e-06
9.553034902462051000e-06,9.388561491213462843e-06
1.076481792978161571e-05,1.094341349473267264e-05
1.445185073688143486e-05,6.066718478032887095e-06
1.360824255305011649e-05,8.004915687872574432e-06
1.260213650813531340e-05,1.033844554842676615e-05
1.216962945963202438e-05,1.241129032099446719e-05
1.597721382884724711e-05,7.368190034900229245e-06
1.552982118744402975e-05,1.033827288341230829e-05
1.380020396098219441e-05,1.372059542645526634e-05
1.565095925674106760e-05,1.487881150187223965e-05
1.766489469841426527e-05,1.586683681516244874e-05
1.781366862094135886e-05,1.099223565351156049e-05
1.778975232007067321e-05,8.474328728515942525e-06
1.735147542122430058e-05,1.356484172118156253e-05
1.985048554845452595e-05,1.660454146106562595e-05
2.217182731878720303e-05,1.711005988229430736e-05
1.968545422903561574e-05,1.155878996139341513e-05
1.986882133615772996e-05,9.282012862413725293e-06
2.456923292644967832e-05,1.734118834639049824e-05
2.185503021458377139e-05,1.373107649694328722e-05
2.214363824192129674e-05,9.744987186886960997e-06
2.509029967059538455e-05,1.410905130939470256e-05
2.730853158297252928e-05,1.745295051927941350e-05
2.453902865342461390e-05,9.860772608818624572e-06
3.117225656512441007e-05,1.756527594715585775e-05
2.807575406027045380e-05,1.224233737057828412e-05
2.730285835104179445e-05,9.749507656516349832e-06
3.670995547592722960e-05,1.773760228748567572e-05
3.392053641837573585e-05,1.327808076052134503e-05
3.117587405818158489e-05,9.603816623850521146e-06
4.434010676013516868e-05,1.792144226029139759e-05
4.047289690192184007e-05,1.359220911722574445e-05
3.671163759631291320e-05,9.437418184481605519e-06
5.259106752973513881e-05,1.807319684167437704e-05
4.841898382305123401e-05,1.359013208020639146e-05
4.434083384408808238e-05,9.258983804684097589e-06
6.109655480465405386e-05,1.819686517746600915e-05
5.680511868495709445e-05,1.358896480280417969e-05
5.259143112174893538e-05,9.105740705070363529e-06
6.981102991158926407e-05,1.829674923945844820e-05
6.542252127192151317e-05,1.358785142235053117e-05
6.109693107343701715e-05,8.979788332132693224e-06
7.869229912370211057e-05,1.837516253061731770e-05
7.422715364420352650e-05,1.358679221779118819e-05
6.981144453168971044e-05,8.877825984311770135e-06
8.770168537070008644e-05,1.843358745999567911e-05
8.317879389536530935e-05,1.358591738210836979e-05
7.869276361495255903e-05,8.797514749553522561e-06
9.680300634632330275e-05,1.847403994706460725e-05
9.223990295781403818e-05,1.358529803226064372e-05
8.770207048026999828e-05,8.737588896557697878e-06
1.059649043406006320e-04,1.849983756961300082e-05
1.013761353141988511e-04,1.358478500270990547e-05
9.680332425655505243e-05,8.696005259456708267e-06
1.151619967430547964e-04,1.851391012959522752e-05
1.105593676756952653e-04,1.358446424434152243e-05
1.059650519705916005e-04,8.669338807949458718e-06
1.349025381362492428e-04,1.797857463524945852e-05
1.335935041020989782e-04,1.852076221537596196e-05
1.192877780065310778e-04,1.358426069060971467e-05
1.243758314543589498e-04,1.851967750945939970e-05
1.151621538262330349e-04,8.654734477956280646e-06
1.354447637136633271e-04,1.666959069701021189e-05
1.323470213531578743e-04,1.358414409108636692e-05
1.243759153051400047e-04,8.648760743218125911e-06
1.354448366929973289e-04,1.049865168801029149e-05
1.335935919318149447e-04,8.647487718937171995e-06
1.349026182784332560e-04,9.189671642543012197e-06
