Size 192,2
6.724228178254571973e-05,-9.582628793386092125e-06
6.750465943359656431e-05,-8.949239110699868177e-06
6.750433698277246591e-05,-5.962979931913712715e-06
6.724190742419293096e-05,-5.329513379089483000e-06
6.660884355199677830e-05,-9.844972706840527377e-06
6.542023787879364235e-05,-7.456018610759054829e-06
6.660838138413095147e-05,-5.067131657257263501e-06
6.214818445036607492e-05,-9.843909687115654709e-06
6.214742690373617040e-05,-5.067718463251955398e-06
5.968555795177140261e-05,-7.455772132526885797e-06
5.768977922120178042e-05,-9.840085217586207869e-06
5.768899550169285341e-05,-5.071292392047948396e-06
5.546305411536047499e-05,-7.455383410783653258e-06
5.324231204126107851e-05,-9.830392412049156648e-06
5.324199753787193335e-05,-5.080179179019615634e-06
5.102489753618908607e-05,-7.455050411989712045e-06
4.881830587459841495e-05,-9.813127695819724071e-06
4.881800538321892809e-05,-5.096329850761016209e-06
4.661750089844486438e-05,-7.454516551212265563e-06
4.443276356180575395e-05,-9.788184746861387702e-06
4.443228452060825643e-05,-5.119983246346152403e-06
4.225597004077418867e-05,-7.453939678062966786e-06
4.010009335454411896e-05,-9.756215422951988069e-06
4.009880963345823911e-05,-5.150730770406979955e-06
3.795351351968680956e-05,-7.453111527915352765e-06
3.583196067918196674e-05,-9.717845241131606524e-06
3.583047648428915933e-05,-5.187722288789702227e-06
3.372130223487540985e-05,-7.452084120014866460e-06
3.163900916838202968e-05,-9.673477045905367534e-06
3.163798616920585554e-05,-5.230188804841170592e-06
2.956990602425794211e-05,-7.450952565820094003e-06
2.753265555757624443e-05,-9.622521442323844675e-06
2.753233558496750912e-05,-5.278604812665408586e-06
2.551104708604245934e-05,-7.449712131290547624e-06
2.352521946190035606e-05,-9.563862446386598083e-06
2.352501591018336016e-05,-5.334400460163072149e-06
2.163603682084017725e-05,-7.447882836947144912e-06
1.978485008941474691e-05,-9.499016921578291305e-06
1.978431312005446400e-05,-5.398205340411679756e-06
1.840693552840868072e-05,-7.603494920345803233e-06
1.703653246156293320e-05,-9.440222497625629151e-06
1.703457257555199069e-05,-5.456217999375366169e-06
1.509093647032632469e-05,-9.389498378761158519e-06
1.545551357559733641e-05,-8.114618757442563230e-06
1.508780784149126530e-05,-5.492808354602940684e-06
1.370307711569929624e-05,-5.532352699024431191e-06
-2.080290183129881786e-06,-2.491085291654335776e-07
