Size 192,2
6.054011107609012505e-05,-6.985707903461683209e-06
6.080056269292482109e-05,-6.356973994872571601e-06
6.080087292704730405e-05,-3.393153672237480562e-06
6.054046813439913104e-05,-2.764465868780730409e-06
5.991135116431231951e-05,-7.246136397720845115e-06
5.873227018528905829e-05,-4.875127270899187469e-06
5.991177998874524607e-05,-2.504056797328376216e-06
5.548420647870303798e-05,-7.245861398078610053e-06
5.548473338742069091e-05,-2.504273013657682691e-06
5.304035896014260964e-05,-4.874853030531806869e-06
5.105784011436658544e-05,-7.243701727455378264e-06
5.105840379616665412e-05,-2.506024482358147019e-06
4.884590303310023244e-05,-4.874806925493599056e-06
4.663679485575834615e-05,-7.237887174765749166e-06
4.663714567213266221e-05,-2.511718366371151146e-06
4.442996956662551749e-05,-4.874385572564049449e-06
4.223053539921197861e-05,-7.224381450289837808e-06
4.223113369884924927e-05,-2.523949234982320381e-06
4.003648784173460004e-05,-4.873594541766463824e-06
3.785622301212686374e-05,-7.200195099291993661e-06
3.785683794034783726e-05,-2.546012378801189052e-06
3.568499603800675841e-05,-4.872511288219977646e-06
3.353547551935475774e-05,-7.163115505369660314e-06
3.353594999716826247e-05,-2.580499718105371046e-06
3.139897442689939882e-05,-4.871336775964245735e-06
2.929385455248369934e-05,-7.111105291475946343e-06
2.929396790460407664e-05,-2.629741647781882965e-06
2.720610543489125261e-05,-4.869923540763090293e-06
2.516117080836923411e-05,-7.041681735334501974e-06
2.516079132856484946e-05,-2.696057684168376735e-06
2.313883378641878476e-05,-4.868289574726897545e-06
2.117225493153737699e-05,-6.952888129277798418e-06
2.117114805570483304e-05,-2.781540181738835850e-06
1.923402523324693503e-05,-4.866405376621875205e-06
1.736385592781968882e-05,-6.843933366698642027e-06
1.736224115225704884e-05,-2.887824567497429817e-06
1.560054083858366169e-05,-4.863955041715541462e-06
1.391252940007245363e-05,-6.718982715258807150e-06
1.391076885222774933e-05,-3.014460989934436103e-06
1.266692590395525946e-05,-5.001070743094327842e-06
1.146789306504843215e-05,-6.604718900005596351e-06
1.146430144808631333e-05,-3.129908061300125591e-06
9.796153185644940436e-06,-6.507864716256529325e-06
1.009227894801192050e-05,-5.434904798329009708e-06
9.791571431286603556e-06,-3.202199381201394575e-06
8.634797067747200324e-06,-3.277921404333288960e-06
-1.025834933538264208e-06,-2.052064389866778615e-07
-1.046092172250562520e-06,-1.564694255586335046e-07
-1.045961180997608111e-06,2.503859313860666430e-08
-1.025799586539980084e-06,7.307385538591856029e-08
8.627375679033455420e-06,-6.441062148322004190e-06
7.626268065488897073e-06,-6.323979647585682946e-06
8.374950512542657076e-06,-4.468026974302135013e-06
7.603459991971790259e-06,-3.268481495799802416e-06
-9.773135237972091747e-07,-2.253732880008762308e-07
-9.284319770937372528e-07,-2.634670319014801980e-08
-9.777128526619062805e-07,9.310523836286282855e-08
7.290999727297221017e-06,-5.362732221832175369e-06
6.672439876411195610e-06,-6.083726809843394128e-06
5.793897622985254083e-06,-5.765082619928928145e-06
6.991201413051941773e-06,-4.098555542766916240e-06
6.666806148204959232e-06,-3.111224404899968242e-06
-6.486605859660912539e-07,-2.305332131099655449e-07
-6.483612855106029679e-07,9.889272789699368996e-08
-4.781689125012625807e-07,-6.559345091378009803e-08
5.002451214729063513e-06,-5.344488763736552145e-06
