Size 192,2
7.182772010530429963e-05,-1.256965211323266507e-05
7.207128881998985115e-05,-1.198174592931445679e-05
7.207166566580850743e-05,-9.210107529072509216e-06
7.182814696092187023e-05,-8.622246398993829020e-06
7.123973444276807696e-05,-1.281315781799680210e-05
7.013696660258044130e-05,-1.059601964103063491e-05
7.124023284683339671e-05,-8.378762825377944696e-06
6.709966081536545624e-05,-1.281230840204068459e-05
6.710034193551103830e-05,-8.379980625411462074e-06
6.481612397687510946e-05,-1.059618380314676295e-05
6.296440940550372277e-05,-1.280871787690735516e-05
6.296507903731096158e-05,-8.383906752194282498e-06
6.090011408251494939e-05,-1.059668025494626144e-05
5.883846859265105198e-05,-1.280383167808958057e-05
5.883861871725057802e-05,-8.389955007285124930e-06
5.677933740400305869e-05,-1.059712665243366843e-05
5.472319378943059939e-05,-1.279862183114880998e-05
5.472374243656784944e-05,-8.396497607103912619e-06
5.267007982705630367e-05,-1.059783835190889206e-05
5.061977587248392006e-05,-1.279334365319910763e-05
5.062065066661798347e-05,-8.403405730179394075e-06
4.857272426842404537e-05,-1.059878022371107061e-05
4.652774415920785074e-05,-1.278911511952362516e-05
4.652880908015661032e-05,-8.409438158103327898e-06
4.448549007922610071e-05,-1.059988890607850993e-05
4.244398058907872018e-05,-1.278771936430503512e-05
4.244472151952923824e-05,-8.412992765414953474e-06
4.040360465530154222e-05,-1.060107637424045919e-05
3.836204161862306775e-05,-1.279008259709483638e-05
3.836244843281575204e-05,-8.413033521479084068e-06
3.631957776990960208e-05,-1.060229575389840154e-05
3.427368122439664418e-05,-1.279614458265111456e-05
3.427354717897837175e-05,-8.409053867355285568e-06
3.222515509944814065e-05,-1.060324288934885350e-05
3.017238884929702211e-05,-1.280418946696994490e-05
3.017181057323037584e-05,-8.402788258392407294e-06
2.819959686281440017e-05,-1.060388357538075873e-05
2.622337432119701040e-05,-1.281147069639158214e-05
2.622275581942224405e-05,-8.396565919082665265e-06
2.474001232885649274e-05,-1.077695846909867798e-05
2.322319569435279992e-05,-1.281579923330029123e-05
2.322296597441898979e-05,-8.392709364371210288e-06
2.103646417130346802e-05,-1.281840677529355671e-05
2.146529799150730596e-05,-1.135942789850245593e-05
2.103659256602826870e-05,-8.390683750679108356e-06
1.944573029807363640e-05,-8.388422405851734699e-06
-3.389180936307523331e-06,-5.298564362091720831e-07
-3.456890824070608301e-06,-3.669868118234709310e-07
-3.456487973189199800e-06,2.397560253052492909e-07
-3.389098147439747354e-06,4.003818066778541857e-07
1.944581279108671134e-05,-1.282007168270858780e-05
1.799851638244229186e-05,-1.273911788181399495e-05
1.912561426928421882e-05,-1.005078342122143842e-05
1.800285270939466602e-05,-8.259790290135783856e-06
-3.227022473094048475e-06,-5.972224618102884766e-07
-3.063538708300116684e-06,6.813058428005467820e-08
-3.228321184038677059e-06,4.674299474672680187e-07
1.754085679379882695e-05,-1.137162570824086925e-05
1.656913654016891477e-05,-1.249458507770703424e-05
1.517571025226148050e-05,-1.208857830174126535e-05
1.710655853635185513e-05,-9.474326027568602779e-06
1.660203854851782015e-05,-7.881871091626146378e-06
-2.128065202209825079e-06,-6.143281266283520697e-07
-2.126948288267385174e-06,4.871331812938435049e-07
-1.557769455794441082e-06,-6.281504529595556314e-08
1.383620716975186778e-05,-1.152711752310441912e-05
1.499453738752207761e-05,-1.064879139067577380e-05
1.547898666291880337e-05,-8.820476783734189350e-06
1.528648467334816683e-05,-7.265701028548990509e-06
-9.407614832797694711e-07,-7.138040328929672933e-07
-9.403696977480680614e-07,5.897328743976913625e-07
-2.388551847510263778e-07,-6.112268045103727689e-08
1.256843272543562887e-05,-1.081635448434664396e-05
1.138821708510948463e-05,-9.965401987502855535e-06
1.377500599635329869e-05,-8.528282690664114318e-06
1.409612970300587702e-05,-6.429870223530877190e-06
5.652548848481219580e-07,-9.305128636314632689e-07
5.659640316847897466e-07,8.104046668643062676e-07
1.168610938968580942e-05,-8.628808470710501289e-06
1.031179728216900614e-05,-8.985753999772240049e-06
1.219000303862373513e-05,-7.095018964120260482e-06
1.306753735313424044e-05,-5.399090620946666012e-06
1.450493644305910340e-06,-5.919437662144075786e-08
2.500832306038934222e-06,-1.243723580626714210e-06
2.500107340530218429e-06,1.129835893371348603e-06
9.353474375867258618e-06,-7.889458330624455403e-06
8.524134578382205950e-06,-6.689791342299025529e-06
7.832975322191840532e-06,-5.401112711267861354e-06
1.115739236689947757e-05,-5.693944619644405717e-06
1.223222622773288077e-05,-4.205130281891822173e-06
3.345177805403878464e-06,-6.023128155031078638e-08
4.379496950747030869e-06,-1.552781082763735270e-06
4.379724643139914067e-06,1.454422241372474797e-06
9.217088133215137330e-06,-5.408777096646788136e-06
7.293500602285692343e-06,-4.035437567116492386e-06
6.103591037878642403e-06,-1.816496131710551734e-06
6.619177916769428656e-06,-2.075320603671479170e-06
6.910250528789216851e-06,-2.595458014042901290e-06
1.042778860354639531e-05,-4.026676107962601026e-06
1.161801309146801168e-05,-2.892806248681186724e-06
5.310479979783211265e-06,-2.765697771136644954e-07
6.066926747736911917e-06,1.685967126555920223e-06
8.247398112511353731e-06,-3.059594410564322730e-06
6.632868414413747258e-06,-1.028841744650621273e-06
7.242585873565871176e-06,-1.892389919137463750e-06
9.885107067070390060e-06,-2.482532190167942108e-06
1.125347624899606939e-05,-1.507986031469524386e-06
6.631103666190516646e-06,6.707091168640485931e-07
6.531123719245429694e-06,1.944316720504556611e-06
8.520494199351585395e-06,-7.095736848110338255e-07
1.115115976037098412e-05,-8.956148821140589803e-08
1.138169229917113023e-05,1.348025547621066237e-06
7.617909292369447587e-06,1.587507160907631140e-06
6.792179397213881397e-06,2.515087648054442985e-06
7.096209478765942882e-06,4.123193195719315368e-06
9.912416187665067945e-06,1.506706497310732841e-06
7.590854334085841892e-06,5.742864805330579828e-06
1.192162219894946525e-05,2.820624212633876570e-06
8.520365729474081238e-06,4.159844216821066999e-06
1.068638991123676880e-05,4.286238908520056883e-06
8.315338619784311261e-06,7.315614525473702285e-06
1.277199290693503307e-05,4.290327430856944085e-06
1.213192839076117569e-05,5.793284237349084694e-06
1.055186514044667933e-05,6.756919967716012789e-06
9.239450851802888048e-06,8.872159861513867284e-06
1.040712858133867520e-05,1.036486074694446141e-05
1.394809545639246928e-05,5.680432568077864611e-06
1.313818446803302225e-05,7.544835223605662158e-06
1.217359802600514746e-05,9.784669332918442721e-06
1.175895961035959705e-05,1.176958345267725667e-05
1.540900799576808744e-05,6.936845877259334907e-06
1.498096530135780581e-05,9.785693672569761886e-06
1.332472256853085525e-05,1.302099187858189714e-05
1.509682619975798256e-05,1.412452682691776924e-05
1.702142742500306716e-05,1.506119238644232486e-05
1.716437767819484051e-05,1.041318355630954115e-05
1.714142597822741385e-05,8.003383930210133037e-06
1.672404981115445968e-05,1.286908644602190885e-05
1.910529293575768638e-05,1.575916978571120593e-05
2.131319016066886233e-05,1.623382000436267541e-05
1.894987049065317329e-05,1.095624446557024890e-05
1.912337213093567840e-05,8.784029384638205402e-06
2.359062788645662664e-05,1.644780165783698276e-05
2.101541227511790206e-05,1.302484169955985063e-05
2.128748640538599845e-05,9.235376141286571867e-06
2.408578213276403880e-05,1.338395744647440547e-05
2.618529287701784204e-05,1.654697431810535940e-05
2.356276904321278441e-05,9.353162822885516728e-06
2.983775726960401740e-05,1.664691219781221641e-05
2.691314893420722971e-05,1.161813490682259010e-05
2.617905547286203310e-05,9.257038731528407577e-06
3.505531462791053272e-05,1.679996393062106605e-05
3.242993020440664275e-05,1.260090012641270808e-05
2.983952100727895590e-05,9.131615772438929921e-06
4.222198086548158429e-05,1.696577465471727259e-05
3.859197540142701727e-05,1.290017813194291214e-05
3.505523294924964116e-05,8.988713675298712696e-06
4.995863405622774726e-05,1.710797868371697464e-05
4.604705215258661949e-05,1.290185286679279743e-05
4.222123516187259456e-05,8.834455519365805553e-06
5.793395096095288964e-05,1.723075387953908601e-05
5.390826582760127736e-05,1.290449471038229767e-05
4.995761157560492659e-05,8.698130480388641819e-06
6.611673988246292944e-05,1.733558493953830996e-05
6.199290610131572205e-05,1.290711072395081279e-05
5.793320700967441938e-05,8.580677306719000012e-06
