Size 192,2
4.996917380304818858e-05,-5.289892806659318916e-06
5.019234740109862768e-05,-4.751083881620197101e-06
5.019251216472114585e-05,-2.211264823365108352e-06
4.996936906116724919e-05,-1.672507042638299044e-06
4.943038788315238168e-05,-5.513082315188535245e-06
4.842001708090191970e-05,-3.481205500146498858e-06
4.943063841128059275e-05,-1.449340648554454746e-06
4.563663446310675540e-05,-5.513301999405728313e-06
4.563703575655927720e-05,-1.449241714688342115e-06
4.354193437405701059e-05,-3.481257055791681664e-06
4.184185895719247730e-05,-5.512677538107337931e-06
4.184241121866478201e-05,-1.450051074469822146e-06
3.994494495773525224e-05,-3.481566473745058311e-06
3.804971784506531931e-05,-5.508570136719094718e-06
3.804984450684967886e-05,-1.454725444697996224e-06
3.615636884873985155e-05,-3.481813650511975115e-06
3.427016418904829160e-05,-5.496730291992060351e-06
3.426998583571745562e-05,-1.467153085359734336e-06
3.238856529623980658e-05,-3.481990661840742221e-06
3.052158564361903692e-05,-5.473414926736984007e-06
3.052157205911861648e-05,-1.490925714275686871e-06
2.866329396732329585e-05,-3.482252853048237749e-06
2.682810764273740341e-05,-5.436291964296916402e-06
2.682841493037259732e-05,-1.528473883360953646e-06
2.500642230469465638e-05,-3.482516257004242477e-06
2.321794770471604557e-05,-5.383101857940446739e-06
2.321818523799385554e-05,-1.581775950269719477e-06
2.144808732534974602e-05,-3.482602711741885352e-06
1.972342229003846555e-05,-5.311794051932140519e-06
1.972320990889142028e-05,-1.652807494152372072e-06
1.802257029675077344e-05,-3.482333682163230122e-06
1.637904696448075971e-05,-5.222028927200422972e-06
1.637845064842214480e-05,-1.742101650424812717e-06
1.476463597229170173e-05,-3.481765733250917796e-06
1.321741311254362997e-05,-5.115017421127957595e-06
1.321646637012817153e-05,-1.848432658553173338e-06
1.176396973260880434e-05,-3.480375517910037989e-06
1.038285939143963711e-05,-4.995031395184743914e-06
1.038136135210483369e-05,-1.971351728355440967e-06
9.366575662931431569e-06,-3.591785339238589207e-06
8.397837420286470025e-06,-4.886825813913982316e-06
8.394440701156182487e-06,-2.081232940175959375e-06
7.054619994434500454e-06,-4.795723201260407868e-06
7.288288937378226633e-06,-3.939135219922645959e-06
