Size 192,2
7.862639105099210031e-05,-1.095266302390620200e-05
7.893856561205737574e-05,-1.019898479045144588e-05
7.893847886607589760e-05,-6.646198815359095845e-06
7.862628816554057204e-05,-5.892489400349472664e-06
7.787272991119022116e-05,-1.126485190506210599e-05
7.645913198353675123e-05,-8.422563305657930962e-06
7.787259702108160879e-05,-5.580284491868655504e-06
7.256596075045587018e-05,-1.126484784498980505e-05
7.256566390788394421e-05,-5.579903433863823466e-06
6.963561965858249556e-05,-8.422188116272357622e-06
6.725855112855133697e-05,-1.126371665194285756e-05
6.725835282691910132e-05,-5.580346846163560856e-06
6.460475077618325424e-05,-8.421695215427802764e-06
6.195347495349409035e-05,-1.125928082426784011e-05
6.195345953320491284e-05,-5.583415138738583345e-06
5.930321458924670626e-05,-8.420939151168532831e-06
5.665872404523185666e-05,-1.124952710532649223e-05
5.665877287002833707e-05,-5.591535729421631050e-06
5.401725813435038310e-05,-8.419904560956029227e-06
5.138645420039241081e-05,-1.123130847091323277e-05
5.138677883511909734e-05,-5.607633800681768456e-06
4.876161988498601635e-05,-8.418803290344921607e-06
4.615375921939493645e-05,-1.120232607291668278e-05
4.615440129390075699e-05,-5.634357927505500958e-06
4.355615466564348670e-05,-8.417802919740955840e-06
4.098436791804264983e-05,-1.115934715132377970e-05
4.098472712428457648e-05,-5.674806169949150502e-06
3.842769314289897685e-05,-8.416672825882717834e-06
3.590787335462622865e-05,-1.109995012874282498e-05
3.590731546215258246e-05,-5.731662515797007371e-06
3.340770001761213449e-05,-8.415380818263774122e-06
3.095539399805100636e-05,-1.102431326907391825e-05
3.095403283390019231e-05,-5.804607446033071966e-06
2.852697595334450790e-05,-8.413754556406417129e-06
2.615512191999019262e-05,-1.093402573435455043e-05
2.615351158629145543e-05,-5.892259296440247118e-06
2.390446375741407643e-05,-8.411404234095310218e-06
2.171461977293839365e-05,-1.083229164092219758e-05
2.171283462598526916e-05,-5.994210285693808148e-06
2.008821896881647919e-05,-8.593689877151267382e-06
1.848631858971010660e-05,-1.073931246144139991e-05
1.848297453833130981e-05,-6.087300211638917123e-06
1.622390802089811971e-05,-1.065913927903989103e-05
1.664095131121754484e-05,-9.185877323338520543e-06
1.621939136865729175e-05,-6.146094460675382705e-06
1.462267512066069686e-05,-6.208772141102332816e-06
-2.094496374020686024e-06,-6.513065535841580355e-07
-2.136642810806123032e-06,-5.498054391536208035e-07
-2.136349717278661155e-06,-1.722678289530760749e-07
-2.094442229836313737e-06,-7.243450725222686189e-08
