Size 192,2
8.157375022589143359e-05,-1.313898529936109781e-05
8.185141534692548591e-05,-1.246844114874550048e-05
8.185097866135593162e-05,-9.307663459918349264e-06
8.157325547112061702e-05,-8.637084168118069641e-06
8.090334119481073442e-05,-1.341675839558039712e-05
7.964587571459435947e-05,-1.088796468910423323e-05
8.090276802963291213e-05,-8.359296430034062289e-06
7.618303532478175419e-05,-1.341827403946230156e-05
7.618231494063467106e-05,-8.357750608218629607e-06
7.357473658427905521e-05,-1.088818011243062399e-05
7.145619186318125505e-05,-1.342378195472985408e-05
7.145550163424839441e-05,-8.352826730825685251e-06
6.908866400159120518e-05,-1.088811339781950204e-05
6.671611521406849968e-05,-1.343171725330453406e-05
6.671592052269271274e-05,-8.344699371464534322e-06
6.434071801793689305e-05,-1.088821512432088193e-05
6.195955111619481568e-05,-1.344042619809943791e-05
6.195885170057800295e-05,-8.335724691595075767e-06
5.957500907372256555e-05,-1.088806836329274697e-05
5.718554539395239426e-05,-1.344849400405305129e-05
5.718452266657149494e-05,-8.327387928897291150e-06
5.479293655781048485e-05,-1.088789204064210889e-05
5.239742262363289411e-05,-1.345393859173412427e-05
5.239636140919624185e-05,-8.321919122725600200e-06
4.999992496141228638e-05,-1.088773919810181681e-05
4.760211489278403036e-05,-1.345460464573606625e-05
4.760154039361339602e-05,-8.321057771418906987e-06
4.520466573056685413e-05,-1.088763325250015144e-05
4.281003743616017471e-05,-1.344963389366008596e-05
4.281005509525072063e-05,-8.325914730821196800e-06
4.041843379145701096e-05,-1.088764576447484344e-05
3.803291048592147733e-05,-1.343924541202291562e-05
3.803347111562665328e-05,-8.336500685823470589e-06
3.565248225919433363e-05,-1.088785473258739203e-05
3.328118803879226884e-05,-1.342390408058273315e-05
3.328192550085485652e-05,-8.352229660639612225e-06
3.101128819309880526e-05,-1.088804858758634495e-05
2.875161258885888089e-05,-1.340637688764867201e-05
2.875234743407381204e-05,-8.371014452440932632e-06
2.706108632698741567e-05,-1.108444746517490451e-05
2.534429517149623353e-05,-1.339100381592253763e-05
2.534450854899128548e-05,-8.387764634187758203e-06
2.287936517628581576e-05,-1.337844295619483205e-05
2.335786720290308858e-05,-1.174013278266661933e-05
2.287901186717781571e-05,-8.397996891134956645e-06
2.109479897448240127e-05,-8.408706371791603096e-06
-3.626255124453322043e-06,5.064041855207146779e-08
-3.698581161790566553e-06,2.243991732202101851e-07
-3.698255462980024564e-06,8.723877286619764271e-07
-3.626268426930675267e-06,1.044098041022853452e-06
2.109352157356462787e-05,-1.336999478403912829e-05
1.947855233099159080e-05,-1.327046055379674099e-05
2.073126476764700763e-05,-1.027055170470112274e-05
1.947944972595984256e-05,-8.278534398910474942e-06
-3.453211920146899091e-06,-2.109389838851644763e-08
-3.278481211139691150e-06,6.896951758324663188e-07
-3.454447018791954632e-06,1.115983083494038245e-06
1.896500718301897271e-05,-1.174213491799078811e-05
1.788878435109671531e-05,-1.298704913405682666e-05
1.634697496092812126e-05,-1.252884407941197960e-05
1.848065679135453454e-05,-9.632531293408439719e-06
1.792185675808312563e-05,-7.873630645884364634e-06
-2.279116132372739377e-06,-3.847242158758113120e-08
-2.277790173728384657e-06,1.137918019108564823e-06
-1.669970607556380681e-06,5.504342212365358547e-07
1.487261476732370848e-05,-1.189812354738031571e-05
1.614404927763736335e-05,-1.093156503696561871e-05
1.667927704237924890e-05,-8.913185296023100790e-06
1.646606307228626630e-05,-7.207917137625786105e-06
-1.010884865281749180e-06,-1.452455661635986861e-07
-1.010879288772124710e-06,1.246658621141759005e-06
-2.618242291559322931e-07,5.509938350785901264e-07
1.348241061938869787e-05,-1.110839840620748047e-05
1.219634506135213817e-05,-1.016992985003150316e-05
1.480420433522206474e-05,-8.594142598163031986e-06
1.515519538637548649e-05,-6.301650460773195840e-06
5.967841087519286175e-07,-3.782336515168447097e-07
5.970807164859073326e-07,1.480946358691815755e-06
1.252209673402131404e-05,-8.703811786704958181e-06
1.102862862730194134e-05,-9.092917615459366145e-06
1.307168560979391078e-05,-7.030424683245441692e-06
1.402723509930116816e-05,-5.186844833094724904e-06
1.541856281282992781e-06,5.514459858229669134e-07
2.664596856542410572e-06,-7.159971111925807835e-07
2.663145805368127716e-06,1.821736838282107788e-06
9.991413296109788721e-06,-7.894760698129532240e-06
9.099996829524655963e-06,-6.592254457832613734e-06
8.360344077147949482e-06,-5.195711634286138457e-06
1.195062398214798041e-05,-5.509350291802804619e-06
1.311430591166440662e-05,-3.899278545979713541e-06
3.566776101874186611e-06,5.485948594422371868e-07
4.673565513382383041e-06,-1.049400540371135228e-06
4.673349716439884681e-06,2.169012185465282771e-06
9.851679944815354059e-06,-5.202319511917034595e-06
7.784297049956706712e-06,-3.721590755448562497e-06
6.517954177385702600e-06,-1.334074367865191792e-06
7.068977755047686561e-06,-1.612343142974625133e-06
7.378793864604752892e-06,-2.171131909562530968e-06
1.116073361673320496e-05,-3.708486923220236446e-06
