Size 192,2
4.747913628444244840e-05,-5.832228888684519945e-06
4.769834345292551310e-05,-5.303264148494214583e-06
4.769863822715917446e-05,-2.809145536073624883e-06
4.747946643377845262e-05,-2.280180841475989801e-06
4.694999347667287015e-05,-6.051296514119174826e-06
4.595726117336560237e-05,-4.056234710873144576e-06
4.695036345182439171e-05,-2.061109140127246545e-06
4.322382841801785525e-05,-6.048843072223257529e-06
4.322420543251061399e-05,-2.063125300981607924e-06
4.116927751926974287e-05,-4.055595019009228857e-06
3.950593927144218135e-05,-6.039872185888740615e-06
3.950647593320613237e-05,-2.070956119538660770e-06
3.765369569625390115e-05,-4.055086877631163296e-06
3.581051237183034523e-05,-6.023109262847324237e-06
3.581095238964609453e-05,-2.086782395312570677e-06
3.397429831782015051e-05,-4.054444831527557725e-06
3.215274213212603640e-05,-5.996811824039222312e-06
3.215369148300419944e-05,-2.111878576594041416e-06
3.034179416442482109e-05,-4.054015070225727813e-06
2.855192815583081642e-05,-5.959861228019355404e-06
2.855290713045599433e-05,-2.147661644434731597e-06
2.677622068296287299e-05,-4.053584961510103154e-06
2.502977325959330606e-05,-5.910582538468520789e-06
2.503033116107253539e-05,-2.195702684287529565e-06
2.330100639487500905e-05,-4.053184354302285941e-06
2.161065268061927925e-05,-5.848180598044733821e-06
2.161062556778444433e-05,-2.257417823127736107e-06
1.994173912251905951e-05,-4.052804698788820895e-06
1.832018963304462290e-05,-5.772817151494102358e-06
1.831988565091559684e-05,-2.332436617976665890e-06
1.672380532337712259e-05,-4.052548658012885764e-06
1.518194361588546600e-05,-5.686018825014441339e-06
1.518200470806270183e-05,-2.419237095587105694e-06
1.366830359630905435e-05,-4.052410704954397994e-06
1.221476342728174256e-05,-5.588499464122432374e-06
1.221463106541900713e-05,-2.516739480258841875e-06
1.084812998975772073e-05,-4.051565455502719175e-06
9.544995801381028031e-06,-5.481654588275405544e-06
9.544270466961749639e-06,-2.626873538333631176e-06
8.584969943767118661e-06,-4.157308958016327917e-06
7.666090674900802613e-06,-5.384221129873473015e-06
7.663340355651180217e-06,-2.726673879639506791e-06
6.391221682143248080e-06,-5.299345710419334915e-06
6.613317639125729329e-06,-4.487019419085930451e-06
6.386724437424562354e-06,-2.790133160145313782e-06
5.510982984958482522e-06,-2.858035504474063625e-06
-5.071096612534806252e-07,-1.000293961074034267e-06
-5.171323879041168821e-07,-9.758426711169796270e-07
-5.169694342296077236e-07,-8.861596999325000627e-07
-5.070652266660325353e-07,-8.626849546966737636e-07
5.504832080611175473e-06,-5.239559628465348329e-06
4.754488883350496705e-06,-5.142328049842912430e-06
5.310547293950650221e-06,-3.754629708384637871e-06
4.732543291829610775e-06,-2.863584935845919607e-06
-4.828578485546712135e-07,-1.010626787860864343e-06
-4.589933271683226067e-07,-9.124932340186127737e-07
-4.835204366225231832e-07,-8.532392244299857142e-07
4.500178538006283705e-06,-4.420451157944812765e-06
4.045873937891721868e-06,-4.950570813325063700e-06
3.402164749170671356e-06,-4.704948399563719448e-06
4.274943216549002283e-06,-3.482903940750549156e-06
4.035513808971012159e-06,-2.763915585253309453e-06
-3.200112014543535358e-07,-1.016069121205461189e-06
-3.207699384115902694e-07,-8.531595062145414869e-07
-2.360112829903600793e-07,-9.361424302452679098e-07
2.833808340653304709e-06,-4.383414809709775568e-06
3.301483720003637042e-06,-4.015091004642097433e-06
3.516198378149614545e-06,-3.201026407819777657e-06
3.420859261014484754e-06,-2.576526330369653045e-06
-1.441470559990180952e-07,-1.034031416965725348e-06
-1.451533572158329690e-07,-8.415989449358400104e-07
-4.108752886284545640e-08,-9.395764613217841375e-07
2.327461306683224594e-06,-4.028731670820235333e-06
1.909148560498234557e-06,-3.648708640769079979e-06
2.789755560754135140e-06,-3.086967307578019028e-06
2.899471217134541896e-06,-2.307802625613911532e-06
7.780145908269449692e-08,-1.069193966908332504e-06
7.672840574805265806e-08,-8.136709143151430414e-07
2.017579112967530583e-06,-3.112687618929882137e-06
1.573102586298320009e-06,-3.234449758430206105e-06
2.186830969135792904e-06,-2.561925670994136876e-06
2.476359212320554935e-06,-2.003784275198171838e-06
2.068933345434044506e-07,-9.432518132634178677e-07
3.611632965771613991e-07,-1.118286631355348160e-06
3.595672587680939127e-07,-7.712120992676507374e-07
1.293295253591500477e-06,-2.816435892071796220e-06
1.104472169035723319e-06,-2.427304642126703146e-06
9.897692261009542567e-07,-2.036944080489939266e-06
1.852273405039505424e-06,-2.106499675726375918e-06
2.149817507398780384e-06,-1.692839786743602841e-06
4.836902824749452728e-07,-9.473373661733608954e-07
6.347349858270020979e-07,-1.165590526243355794e-06
6.344842188827412645e-07,-7.260378746177546534e-07
1.314403482172788788e-06,-2.025394146097102439e-06
9.185476692978474803e-07,-1.676047384100743627e-06
8.620451462690905497e-07,-1.204177157441762289e-06
9.140639064590240963e-07,-1.248505287542965699e-06
9.248961338084749273e-07,-1.347786260355098406e-06
1.630420386158277776e-06,-1.651404905358874184e-06
1.901034601103768032e-06,-1.396538756717849700e-06
7.685271506853249857e-07,-9.831290405599860294e-07
9.069422620359516186e-07,-6.903091634823731667e-07
1.148571046677207186e-06,-1.431198821023036559e-06
9.399227688424547315e-07,-1.084083780566496010e-06
1.003305606791387327e-06,-1.216973380546173571e-06
1.492433958656664240e-06,-1.308613170804292698e-06
1.728967139110314819e-06,-1.136658808111702608e-06
9.822481769257662994e-07,-8.327128812208055200e-07
1.001449320960538359e-06,-6.558110219425163165e-07
1.234176962604420737e-06,-9.970609099055166790e-07
1.647431389368150097e-06,-9.088403033596384018e-07
1.585077857038146881e-06,-7.232398753981256349e-07
1.150291597997316426e-06,-6.916086103764081778e-07
1.064633873357103047e-06,-5.965248584756804591e-07
1.156092132656724631e-06,-4.618642800411518738e-07
1.423843355543000282e-06,-6.778242288440565811e-07
1.259343427363806411e-06,-3.802387957369032506e-07
1.558746663632658619e-06,-5.536221207146172042e-07
1.298547669680358839e-06,-4.416840349236480738e-07
1.455454272322533429e-06,-4.352926780291891281e-07
1.343292379519038398e-06,-3.237870783541171100e-07
1.539229980777725039e-06,-4.364014456415026964e-07
1.495986432025736532e-06,-3.619354855700153784e-07
1.451805269683345278e-06,-3.324029888551772996e-07
1.420138602890871793e-06,-3.137597159391623356e-07
1.463427050847474160e-06,-3.361797698391794621e-07
1.504988519845436455e-06,-3.543950528684371470e-07
1.494869828153775129e-06,-3.265993557643154840e-07
1.492091278268319490e-06,-3.367497585331189538e-07
1.493744930250947404e-06,-3.877925309640322048e-07
1.457547626455110157e-06,-3.093705404911556248e-07
1.459609049942042591e-06,-3.476151905593223850e-07
