Size 192,2
-1.376305862711975456e-04,1.850366211735724131e-05
-1.381797953719929783e-04,1.717789947984330157e-05
-1.381798715666851356e-04,1.092804199089084772e-05
-1.376306775510886349e-04,9.602307027264498455e-06
-1.363047206673964607e-04,1.905279251264403121e-05
-1.338177119801180063e-04,1.405298666724817555e-05
-1.363048401590074568e-04,9.053189521092395612e-06
-1.269685864278005064e-04,1.905124792749506675e-05
-1.269688039513259300e-04,9.054914462440361904e-06
-1.218157061336760390e-04,1.405316571288409625e-05
-1.176387986370528398e-04,1.904291074731625876e-05
-1.176388347927616920e-04,9.063497806641092561e-06
-1.129798050496224552e-04,1.405318432694944312e-05
-1.083325683195421487e-04,1.902374884663568554e-05
-1.083327117462636030e-04,9.082910090356471981e-06
-1.036929015132655510e-04,1.405314002200125942e-05
-9.907319033035368267e-05,1.899129118364090797e-05
-9.907379668538979667e-05,9.115163433314124930e-06
-9.446609938345083672e-05,1.405308894375673541e-05
-8.988704950679997428e-05,1.894505723221731643e-05
-8.988792261866457452e-05,9.160967040025673480e-06
-8.532504812613789518e-05,1.405294105144225168e-05
-8.079962334871078019e-05,1.888496404656544769e-05
-8.080033962156111106e-05,9.220570537620646903e-06
-7.629540336310427075e-05,1.405269240037183190e-05
-7.183665730075671895e-05,1.881042501248244374e-05
-7.183710223450890059e-05,9.294469334420498970e-06
-6.740350062674953322e-05,1.405228801017875406e-05
-6.302564104380457377e-05,1.871958252777646169e-05
-6.302585568008559872e-05,9.384345733323867144e-06
-5.867858033321344700e-05,1.405180773670060634e-05
-5.439903681313141296e-05,1.860937838743680867e-05
-5.439866694683700825e-05,9.493352045369813768e-06
-5.015565403282392168e-05,1.405117262775849953e-05
-4.599420294784357601e-05,1.847597323718160557e-05
-4.599285770079362414e-05,9.626115916717057193e-06
-4.203972403461853031e-05,1.404938415719884663e-05
-3.817946860597256964e-05,1.831825144554861685e-05
-3.817751444898729300e-05,9.788774843349013676e-06
-3.530999044761926883e-05,1.437335550840458980e-05
-3.247597465552830596e-05,1.816666027560086236e-05
-3.247132842196403694e-05,9.944679904858249144e-06
-2.847178172981519381e-05,1.803020537798685278e-05
-2.921108188360676969e-05,1.542318965306935298e-05
-2.846430284482533545e-05,1.004687024130585284e-05
-2.563638398869609827e-05,1.015802324285848421e-05
3.665299428511619250e-06,4.364619306022478289e-07
3.737907797672775023e-06,2.618323054671905044e-07
3.737537765359152016e-06,-3.885397918870087135e-07
3.665312947058305023e-06,-5.607277618744974579e-07
-2.562621345764488554e-05,1.793240225088444718e-05
-2.313142220044128405e-05,1.770046459323580378e-05
-2.502690577170641183e-05,1.307961818949126716e-05
-2.309802279394467781e-05,1.005820770295994825e-05
3.491454859627580042e-06,5.086722648616195645e-07
3.316392670600052126e-06,-2.046559312513002403e-07
3.492990657718380653e-06,-6.326209692882174963e-07
-2.231390454322489317e-05,1.532295436510886918e-05
-2.072298001876780719e-05,1.716950834043826657e-05
-1.845490928405025565e-05,1.641030726007733316e-05
-2.156478352648422877e-05,1.213307946397428913e-05
-2.073226633490284285e-05,9.571023693149049641e-06
2.313400705892176487e-06,5.280010253765072855e-07
2.312547086440417966e-06,-6.534121218477105640e-07
1.701934981759744412e-06,-6.274019487157832784e-08
-1.636143961359704915e-05,1.539084517658065174e-05
-1.813092089662321710e-05,1.402585641989126610e-05
-1.890342407543776221e-05,1.110403920015653403e-05
-1.857865734746764780e-05,8.735548802708688164e-06
1.039130066905892144e-06,6.381844697367065614e-07
1.039355224514048781e-06,-7.631411833510616389e-07
2.847377809554921688e-07,-6.212990715377283082e-08
-1.443406537459713660e-05,1.418942758544241087e-05
-1.273105520931318070e-05,1.282743248736721928e-05
-1.623407591644544321e-05,1.066468291728094930e-05
-1.668968078231102670e-05,7.577735946410865239e-06
-5.816934718907695009e-07,8.768803022142635863e-07
-5.814207069537346350e-07,-1.000185957776248478e-06
-1.316547577946407824e-05,1.079265541380575191e-05
-1.125649495096980553e-05,1.129932312093474107e-05
-1.387589151951344579e-05,8.568630811253589451e-06
-1.510427185868069997e-05,6.197161575196590195e-06
-1.536003853327535879e-06,-6.090955222250194674e-08
-2.671267088970435684e-06,1.220894416518793387e-06
-2.668893493255604881e-06,-1.344520436238609411e-06
-9.977086250265345394e-06,9.667658716139001867e-06
-8.961926322844221743e-06,8.000169226057664350e-06
-8.189265027303077674e-06,6.256620215841441375e-06
-1.244008803321123034e-05,6.619438892773264574e-06
-1.384627736467170935e-05,4.669556814067038829e-06
-3.582837142966268162e-06,-5.578897455861550477e-08
-4.701829643330288307e-06,1.559028767954151360e-06
-4.702517237589379958e-06,-1.696678304740582358e-06
-9.899544738173092154e-06,6.243011754800788608e-06
-7.617423032111576918e-06,4.500335544922925517e-06
-6.527739319345780234e-06,1.844476152910004739e-06
-7.046969027360820810e-06,2.135800438027257151e-06
-7.308520680525733066e-06,2.738772644226326160e-06
-1.145068527503672858e-05,4.450291178720565376e-06
-1.290661713323258129e-05,3.069084336506434127e-06
-5.706346152474121211e-06,1.834160462250010552e-07
-6.573455570843429052e-06,-1.953960323885882128e-06
-8.806472286106471973e-06,3.267950509316738472e-06
-7.102281842427853864e-06,9.824810266337461434e-07
-7.719631310579769522e-06,1.929275061071174860e-06
-1.076131013811974920e-05,2.577079672783389664e-06
-1.230749940370369630e-05,1.470850724038592460e-06
-7.172481605953586747e-06,-8.645100510971921370e-07
-7.121155931336890432e-06,-2.229433614783967486e-06
-9.180475466972646417e-06,5.672176827143262061e-07
-1.208288201985024412e-05,-1.008837799253470966e-07
-1.216997082244920506e-05,-1.617659397260773258e-06
-8.282578983044299617e-06,-1.870910932096035333e-06
-7.446257223418865111e-06,-2.808514994365199795e-06
-7.854727422067457807e-06,-4.384137176966887528e-06
-1.066668892115745900e-05,-1.827209559380720031e-06
-8.443168877739094244e-06,-5.879731662624958361e-06
-1.257765493010062716e-05,-3.138021277552222559e-06
-9.288453963571825230e-06,-4.448961299251547182e-06
-1.136813632333646964e-05,-4.566085379704273808e-06
-9.192096338939703963e-06,-7.293626406843279112e-06
-1.325686937820850538e-05,-4.567971525330730870e-06
-1.264746963341675619e-05,-5.953884389265545557e-06
-1.124929937727888114e-05,-6.811150651825461486e-06
-1.009632926630867095e-05,-8.614975607613339760e-06
-1.114803152177404594e-05,-9.827751812986283743e-06
-1.418377530333656550e-05,-5.872724245471891664e-06
-1.348846391475420732e-05,-7.482207532155176353e-06
-1.267626380824701861e-05,-9.341078363142476648e-06
-1.233186807301079644e-05,-1.091642643985360177e-05
-1.532618972560131356e-05,-7.003117144477449875e-06
-1.497152946039468037e-05,-9.324170383794628977e-06
-1.363517645371436423e-05,-1.186421210238856526e-05
-1.504169283896158227e-05,-1.265985429045142759e-05
-1.653104527120106211e-05,-1.329212090315983118e-05
-1.665977699760299812e-05,-9.816168712994974171e-06
-1.665131025202113988e-05,-7.923089522020942364e-06
-1.632723511154441785e-05,-1.168384293815988886e-05
-1.808582468081511619e-05,-1.375031633278502827e-05
-1.968467772453968265e-05,-1.402926379828550161e-05
-1.799715434294907332e-05,-1.023744513958066985e-05
-1.812009064171412817e-05,-8.601183539255551980e-06
-2.130616360648372330e-05,-1.412441321275773608e-05
-1.950502199292657418e-05,-1.174796216347849492e-05
-1.968730005575322346e-05,-9.015881460974051916e-06
-2.166488373485664037e-05,-1.198911989890777631e-05
-2.309296692781860039e-05,-1.412733227571767970e-05
-2.130503421420569429e-05,-9.154528339684481152e-06
-2.555307877520795248e-05,-1.412983420801777097e-05
-2.361082561182358962e-05,-1.077574573776567396e-05
-2.309270755102260897e-05,-9.151428403183923854e-06
-2.893754514475744459e-05,-1.413268315802953722e-05
-2.726222390252053493e-05,-1.144431877650614558e-05
-2.555307285141854276e-05,-9.148020938106681102e-06
-3.340829749296207756e-05,-1.413423816326152457e-05
-3.117244416722039768e-05,-1.163891123338893556e-05
-2.893752758292403483e-05,-9.145102469677719818e-06
-3.806839021671330731e-05,-1.413332977402384532e-05
-3.573860137302204754e-05,-1.163852652693495615e-05
-3.340841741762636577e-05,-9.143150841922273036e-06
-4.272533814949524330e-05,-1.413043280210942865e-05
-4.039777882661875648e-05,-1.163805038472044135e-05
-3.806854799567870333e-05,-9.143316357654659190e-06
-4.737595085577545718e-05,-1.412665163569050781e-05
-4.505185023768683484e-05,-1.163754990609293682e-05
-4.272544534139765838e-05,-9.145232739807728484e-06
-5.202055604235585637e-05,-1.412351667135133273e-05
-4.969912202175798613e-05,-1.163691648144044304e-05
-4.737611829201478258e-05,-9.147891854859753266e-06
-5.666239671572976616e-05,-1.412207125303497788e-05
-5.434170383798608313e-05,-1.163632428082111698e-05
-5.202066856648528842e-05,-9.149645362580113007e-06
-6.130341917972305626e-05,-1.412060402387830015e-05
-5.898313428749636623e-05,-1.163595002707176587e-05
-5.666242236223553892e-05,-9.150150846595370849e-06
-6.594092910143839925e-05,-1.411740246104620317e-05
-6.362313687860800032e-05,-1.163570129442163783e-05
-6.130336082304482901e-05,-9.150978787872722983e-06
-7.057083052193011542e-05,-1.411297790847237432e-05
-6.825737368603639976e-05,-1.163551228600757810e-05
-6.594096039298805937e-05,-9.153784359925842631e-06
-8.046451161874944855e-05,-1.383690946427602014e-05
-7.980873019170086507e-05,-1.410857304448138148e-05
-7.264190989395497889e-05,-1.163543072593056224e-05
-7.519199373254477087e-05,-1.410952697176128682e-05
-7.057079737871126027e-05,-9.157901749620763672e-06
-8.073614113416447574e-05,-1.318108338598621748e-05
-7.918462549567769303e-05,-1.163542298875697595e-05
-7.519198497764076968e-05,-9.161318477358582784e-06
-8.073612930546227343e-05,-1.008976741986810207e-05
