Size 192,2
-1.313465691527472697e-04,1.781678118297333314e-05
-1.318654120436706123e-04,1.656431994417556313e-05
-1.318654929076837432e-04,1.065974102927510301e-05
-1.313466559982503622e-04,9.407261304895964284e-06
-1.300940068213222935e-04,1.833554755511167437e-05
-1.277443865648503359e-04,1.361201914163472853e-05
-1.300940925998560649e-04,8.888484167616946991e-06
-1.212740988373798542e-04,1.833393380469165168e-05
-1.212742004958385642e-04,8.889784776925973705e-06
-1.164068250607706905e-04,1.361166460201076640e-05
-1.124605213760411537e-04,1.832684916204282329e-05
-1.124603901083655913e-04,8.895666106780467054e-06
-1.080583258012226850e-04,1.361108836567593573e-05
-1.036634542373605618e-04,1.831363318616957534e-05
-1.036630627213298253e-04,8.907539079178971962e-06
-9.927340664340888337e-05,1.361027093827712057e-05
-9.489519637863121668e-05,1.829311331921874368e-05
-9.489485049153229261e-05,8.926509711448171242e-06
-9.052429220667792436e-05,1.360941475150412132e-05
-8.617124639212374369e-05,1.826233089021102606e-05
-8.617119830137206658e-05,8.955912254425117227e-06
-8.182913716902077625e-05,1.360863351800211024e-05
-7.751321136511158533e-05,1.821785838605962193e-05
-7.751338427496097419e-05,8.998850232771454981e-06
-7.321318434366888865e-05,1.360791341086673570e-05
-6.895083555827600673e-05,1.815563785838931178e-05
-6.895097692348061032e-05,9.059516034565085930e-06
-6.471045477596782899e-05,1.360731446173666962e-05
-6.052181919604353858e-05,1.807198003573041561e-05
-6.052158724347772112e-05,9.141992732375329818e-06
-5.636159253444984171e-05,1.360686699233472775e-05
-5.226826827726899292e-05,1.796525573842638868e-05
-5.226752100736222541e-05,9.247625031387948758e-06
-4.820987891679530635e-05,1.360614554290367519e-05
-4.423286582477598314e-05,1.783440929161805264e-05
-4.423167994826434295e-05,9.377540553739607612e-06
-4.045473530403481910e-05,1.360426404995494140e-05
-3.676862575134423220e-05,1.768049605688424612e-05
-3.676682953461225898e-05,9.535667506399544277e-06
-3.402914946969955244e-05,1.391343401839583544e-05
-3.132453195926303686e-05,1.753446259264696656e-05
-3.131989464343126674e-05,9.685372641324548949e-06
-2.750276227909745409e-05,1.740485878475896481e-05
-2.820866630544148699e-05,1.491557014194137291e-05
-2.749567738166092544e-05,9.782437649908745460e-06
-2.479634271573199838e-05,9.887129534190697977e-06
3.581020756504068470e-06,4.864873835331761055e-07
3.652697681977303375e-06,3.140903294719663920e-07
3.652266623305110908e-06,-3.281180238030508982e-07
3.580945032075903653e-06,-4.981269186709811374e-07
-2.478673884440870873e-05,1.731272036930166480e-05
-2.240409930748259751e-05,1.709268847228636104e-05
-2.421514446572762023e-05,1.267752665976703873e-05
-2.237317965970442516e-05,9.789432267364131076e-06
3.409375669432296883e-06,5.577811308693222275e-07
3.236321528754313328e-06,-1.465184500141383100e-07
3.410781669697936850e-06,-5.690909328930189104e-07
-2.162385931791722095e-05,1.482165288193499517e-05
-2.010239617885474552e-05,1.658776512138946218e-05
-1.793301438867238510e-05,1.586404945830183650e-05
-2.090873380190465356e-05,1.177205315897569051e-05
-2.011308694010360338e-05,9.319916617051986590e-06
2.245889768185052672e-06,5.762229259991735411e-07
2.245028587312906825e-06,-5.893908077725298629e-07
1.642467280109030765e-06,-6.740177586682870086e-09
-1.592771514154744985e-05,1.489180125390660104e-05
-1.762405091853488394e-05,1.358383200511104371e-05
-1.836384599035270580e-05,1.078654856955102742e-05
-1.805399958615638202e-05,8.515373688706828753e-06
9.892461198231058524e-07,6.829503699118699572e-07
9.893391435949976635e-07,-6.962937010604932156e-07
2.468601155351536908e-07,-6.614502927859956248e-09
-1.407990286641566754e-05,1.374405853749571511e-05
-1.244361846410267037e-05,1.244048313812126566e-05
-1.580747825988982068e-05,1.036528460301104091e-05
-1.624603838192913179e-05,7.400859424004540871e-06
-6.042070986884533348e-07,9.143006089033667361e-07
-6.041913770950920790e-07,-9.273933879611288667e-07
-1.286101887858583113e-05,1.048920226500749661e-05
-1.102340595491505180e-05,1.097655028821980182e-05
-1.354462456323570655e-05,8.352101634055799820e-06
-1.472689205676850152e-05,6.069516653256886701e-06
-1.540296203760886294e-06,-6.229858117289706464e-09
-2.651844165052816927e-06,1.247634175680584739e-06
-2.649830481233594273e-06,-1.262698282772831709e-06
-9.789655241335062732e-06,9.410657677246560339e-06
-8.806124430379198181e-06,7.805199972032389417e-06
-8.053801711885338993e-06,6.124355734434312663e-06
-1.216266290636843259e-05,6.475621316789526314e-06
-1.352030267322916627e-05,4.592902111593727143e-06
-3.544173316547861403e-06,-2.064850161963828360e-09
-4.637420169996220498e-06,1.575096291653871274e-06
-4.638342220710772843e-06,-1.604974803553365205e-06
-9.709970289760475818e-06,6.112338829730889529e-06
-7.495332381622668833e-06,4.426939821730877890e-06
-6.422024075885220443e-06,1.851575545490921132e-06
-6.930421859399871075e-06,2.134603703673920432e-06
-7.188278410523805697e-06,2.720239933090761837e-06
-1.120907559042717114e-05,4.380477023214171442e-06
-1.261946073572820907e-05,3.041913030973135916e-06
-5.618934462012953221e-06,2.307040904000484279e-07
-6.462478318012873077e-06,-1.854532547288349707e-06
-8.646206208021649294e-06,3.234810624752437082e-06
-6.982434655941596852e-06,1.010754000919945040e-06
-7.586426033684236392e-06,1.933342028027460144e-06
-1.054239759683437089e-05,2.564532093093233364e-06
-1.204632412530057676e-05,1.488294947160094938e-06
-7.047359413658511059e-06,-7.908823064768986067e-07
-6.994626795767691180e-06,-2.123106564217292049e-06
-9.006555975733575797e-06,6.088399553811503075e-07
-1.183295545913129216e-05,-4.315946800672698330e-08
-1.192475497486349936e-05,-1.524607318525913073e-06
-8.127576221693049921e-06,-1.772008803976053425e-06
-7.309667880844319086e-06,-2.689240470773462706e-06
-7.704542975187138616e-06,-4.232458109956625569e-06
-1.045573931720176569e-05,-1.727473536692545902e-06
-8.276041430027328443e-06,-5.700855640465695262e-06
-1.232888198536822810e-05,-3.010498887615877342e-06
-9.106644811696476446e-06,-4.294688316284604034e-06
-1.114437901165176196e-05,-4.409565928066438046e-06
-9.007263589019123555e-06,-7.090683600996816694e-06
-1.299978370263760150e-05,-4.411362217826069172e-06
-1.240203986315718421e-05,-5.772037057881591918e-06
-1.102679901510881616e-05,-6.615349879971706237e-06
-9.892091544190948697e-06,-8.393210099793762895e-06
-1.092476257670987182e-05,-9.591470826538867363e-06
-1.391617492491589497e-05,-5.690951313933200881e-06
-1.323072818982713095e-05,-7.276129359364995791e-06
-1.242920626887362874e-05,-9.111233865629439108e-06
-1.208901473385107391e-05,-1.067098678162397889e-05
-1.504687896243604283e-05,-6.801055058560279486e-06
-1.469582253158722133e-05,-9.094992360419114000e-06
-1.337413380088591450e-05,-1.161249948908812990e-05
-1.476565486383317400e-05,-1.240647276672609636e-05
-1.624282503397569917e-05,-1.304253783929554737e-05
-1.636965288982493200e-05,-9.582018284326895166e-06
-1.636132001803271827e-05,-7.706027518526764364e-06
-1.603840751140294318e-05,-1.143833823546686606e-05
-1.778971906557568015e-05,-1.350544700494511867e-05
-1.938660765152305633e-05,-1.379226136525436611e-05
-1.769943679056918258e-05,-9.999513937444483701e-06
-1.782303120270976678e-05,-8.371755968112705763e-06
-2.100917154715831954e-05,-1.389528280081813985e-05
-1.920284880937260185e-05,-1.150728959733087583e-05
-1.938714586128414703e-05,-8.775854103126369023e-06
-2.136722817803777820e-05,-1.175075750759777012e-05
-2.280569443235358644e-05,-1.390829740116252073e-05
-2.100572562891804958e-05,-8.907533803868106876e-06
-2.528806361181382714e-05,-1.392200590341261070e-05
-2.332356730320219720e-05,-1.052958463734063686e-05
-2.280462923294334515e-05,-8.895378352551773171e-06
-2.872695492778087805e-05,-1.394442674308104833e-05
-2.701887327744486523e-05,-1.120397144746037096e-05
-2.528795921009241470e-05,-8.878623385309076838e-06
-3.330772591198804286e-05,-1.397002602106641535e-05
-3.100992181623344707e-05,-1.140254437175945716e-05
-2.872641271050513709e-05,-8.858334720213726862e-06
-3.812324242286749330e-05,-1.399207346817161749e-05
-3.570862667336073722e-05,-1.140342098732127786e-05
-3.330720694631467675e-05,-8.835577776229286323e-06
-4.297431824183260452e-05,-1.400934547337974939e-05
-4.054345457945197629e-05,-1.140445694437923393e-05
-3.812282923921138063e-05,-8.815732195861480090e-06
-4.785034256066331165e-05,-1.402040500470832155e-05
-4.540903248163109850e-05,-1.140527842758299465e-05
-4.297412399488470509e-05,-8.800498267315510055e-06
-5.274021394302724118e-05,-1.402562933180675717e-05
-5.029377971220367119e-05,-1.140588490403961807e-05
-4.785020954380412661e-05,-8.790805786275335889e-06
-5.763411981735992246e-05,-1.402667094819928140e-05
-5.518706708338971801e-05,-1.140626217899122694e-05
-5.274009738479093896e-05,-8.786480837346859475e-06
-6.252634519209653648e-05,-1.402530572472409481e-05
-6.008075339901318662e-05,-1.140619925997656812e-05
-5.763415456971098444e-05,-8.785790270774697478e-06
-6.741419932839732285e-05,-1.402236297279000193e-05
-6.497117617786390845e-05,-1.140590966140748778e-05
-6.252637430244216735e-05,-8.786814959126109693e-06
-7.229687010505964474e-05,-1.401954736750189557e-05
-6.985635938873402655e-05,-1.140552345991654299e-05
-6.741421653345765663e-05,-8.789096036556713113e-06
-8.274444785710542466e-05,-1.373013257196002094e-05
-8.205183770376219693e-05,-1.401705313267312167e-05
-7.448268242861674532e-05,-1.140516894179066160e-05
-7.717539056360293533e-05,-1.401778254134546064e-05
-7.229699631749717285e-05,-8.791066770168442607e-06
-8.303133320250082668e-05,-1.303747760382555163e-05
-8.139261539451924765e-05,-1.140501130178923511e-05
-7.717544786615088235e-05,-8.792382469051868615e-06
-8.303134951173509035e-05,-9.772535798064272517e-06
-8.205186861672161792e-05,-8.792976620632632630e-06
-8.274446893739033544e-05,-9.079891622306693246e-06
