Size 192,2
-2.397999622457197829e-05,4.495719051371051859e-06
-2.404859668172354544e-05,4.330270041469675454e-06
-2.404873754852258214e-05,3.550027774255306799e-06
-2.398015041305273456e-05,3.384565031965529527e-06
-2.381442651118467979e-05,4.564225313291249830e-06
-2.350372230129133387e-05,3.940172397669132858e-06
-2.381458943531141815e-05,3.316051399065517459e-06
-2.264855898702684318e-05,4.562676053459446566e-06
-2.264869786129253412e-05,3.317512388289753076e-06
-2.200676371629698249e-05,3.939999636536782063e-06
-2.148901601574727509e-05,4.557166349467999230e-06
-2.148913563932252813e-05,3.322556760831978228e-06
-2.091326140790942924e-05,3.939823384518212293e-06
-2.034304215300555463e-05,4.549196539809474491e-06
-2.034324704042066013e-05,3.330422881133673454e-06
-1.977546824905129815e-05,3.939712474936555740e-06
-1.921343435367780522e-05,4.541319846151142264e-06
-1.921407633781156642e-05,3.338427126007141779e-06
-1.865410219188713556e-05,3.939895536106163796e-06
-1.809795640132747131e-05,4.536584201711470063e-06
-1.809884051034686426e-05,3.343464155908772690e-06
-1.754319852712919907e-05,3.940174251401145347e-06
-1.698805193085091653e-05,4.537158734484254630e-06
-1.698866700724037518e-05,3.343296588247247373e-06
-1.643231082869195571e-05,3.940446082170113523e-06
-1.587254904247546150e-05,4.543986952497993673e-06
-1.587273000888078816e-05,3.337133850769526006e-06
-1.530976850901614482e-05,3.940760170571918941e-06
-1.473865855228386235e-05,4.558241019217522795e-06
-1.473887698855507466e-05,3.323790791645300189e-06
-1.416244690223790383e-05,3.941235989177630917e-06
-1.357221314506917039e-05,4.581312905601695137e-06
-1.357255370138727103e-05,3.301720070643010070e-06
-1.297388878936705440e-05,3.941855932634892832e-06
-1.235430092389801723e-05,4.615268613656733501e-06
-1.235469949781909424e-05,3.268699667700593547e-06
-1.174933483816554990e-05,3.942711233142298939e-06
-1.111804491563629166e-05,4.658524527740448341e-06
-1.111838394482796827e-05,3.224994592340815045e-06
-1.063735143782586382e-05,4.001421320367512108e-06
-1.012029003216713798e-05,4.699141806726365338e-06
-1.012148636579313791e-05,3.184003836186652466e-06
-9.355639629923904067e-06,4.733021766143649813e-06
-9.516180368272548503e-06,4.208936232624193598e-06
-9.357242452830039989e-06,3.158805989967161869e-06
-8.780731606323741222e-06,3.132751511848904327e-06
1.674661756496829087e-06,-5.229114905423154587e-07
1.708549441461922556e-06,-6.041328203995893905e-07
1.708491272934503422e-06,-9.078296895666255823e-07
1.674729020923773345e-06,-9.884694879619345564e-07
-8.783307100513795113e-06,4.755917425153085604e-06
-8.242276515973308079e-06,4.745479488006219606e-06
-8.673517005924650608e-06,3.740426074692732492e-06
-8.252051589532111801e-06,3.059273475421511656e-06
1.593714047023799414e-06,-4.894966372603861989e-07
1.511600529811109191e-06,-8.226928822022699747e-07
1.594068165055602571e-06,-1.022412183470558128e-06
-8.077187755350601425e-06,4.239709613487820115e-06
-7.697022466860973551e-06,4.676858372944084542e-06
-7.149138205967037477e-06,4.537114528407108084e-06
-7.914456810527129799e-06,3.516070565488800211e-06
-7.717823455371287673e-06,2.885261125769246571e-06
1.043331642637556022e-06,-4.829574403895532675e-07
1.042206735028562296e-06,-1.033979499176616144e-06
7.576565454764927564e-07,-7.597147807769200529e-07
-6.606145887803863344e-06,4.337372061152820360e-06
-7.083479586830739724e-06,3.980175544985488779e-06
-7.276522392802918240e-06,3.252410435734230851e-06
-7.202539303484175070e-06,2.611123251208750038e-06
4.495327486726608307e-07,-4.356432835023007546e-07
4.489412586928163114e-07,-1.086038460981122102e-06
9.918866516058036526e-08,-7.619207463618255178e-07
-6.081718791389475723e-06,4.066646987813623888e-06
-5.576741869127605994e-06,3.727952146880578393e-06
-6.586618606272309777e-06,3.130492921834337171e-06
-6.724978437142858471e-06,2.244774442254020439e-06
-3.010481824448233577e-07,-3.302069332277862527e-07
-3.016237391125698658e-07,-1.195693447172385914e-06
-5.703146461824431943e-06,3.176429378784465842e-06
-5.101814342804837733e-06,3.330514718747384972e-06
-5.921479405883338170e-06,2.523071029533767844e-06
-6.303429529488562188e-06,1.784452592966375654e-06
-7.410660317525545813e-07,-7.638043017135806117e-07
-1.262066763344173820e-06,-1.768701794012506069e-07
-1.261995834145840730e-06,-1.353544108488286074e-06
-4.672831063173001496e-06,2.871077037746207601e-06
-4.284888087289427696e-06,2.346905511035290474e-06
-3.948037099018347732e-06,1.775082677179643095e-06
-5.469706221149882404e-06,1.911021581648411172e-06
-5.955708422740622585e-06,1.238486996503086249e-06
-1.680931020126701887e-06,-7.640377512845911578e-07
-2.192935299214389162e-06,-2.535018264060126767e-08
-2.192968060360695619e-06,-1.512952681921818482e-06
-4.592403664928635273e-06,1.782861463624407256e-06
-3.679236896126287397e-06,1.152385233165638223e-06
-3.053589676757371656e-06,1.044937692803529815e-07
-3.315943119665281399e-06,2.300981024804846005e-07
-3.469985551020182697e-06,4.792930833970027666e-07
-5.145965565481464400e-06,1.155344638788043783e-06
-5.702818991867159953e-06,6.240167346272378598e-07
-2.654300800473040460e-06,-6.579600136158482126e-07
-3.018877327561676053e-06,-1.625301468158810373e-06
-4.121252975001761855e-06,7.032951108077687887e-07
-3.314979664917012640e-06,-2.831933990447078067e-07
-3.624535974926132732e-06,1.412022227240222772e-07
-4.896649177868461857e-06,4.305186960707172465e-07
-5.560558804627924820e-06,-4.098803202397382474e-08
-3.300141874041306863e-06,-1.121641076099539410e-06
-3.239457013264593070e-06,-1.753340670394217760e-06
-4.241532172886781015e-06,-4.276922182781669823e-07
-5.531299127968160136e-06,-7.341058065395777555e-07
-5.676619141626797472e-06,-1.451076667541295479e-06
-3.779397069552201567e-06,-1.571321053069371918e-06
-3.359979211957479788e-06,-2.042387580753738167e-06
-3.493973330382364597e-06,-2.868527971276038372e-06
-4.933332911594924929e-06,-1.522104045257675641e-06
-3.726840889489560937e-06,-3.720223885735003212e-06
-5.978627092052911866e-06,-2.191664352062084110e-06
-4.218816551074143080e-06,-2.881211286154945311e-06
-5.342532260617917115e-06,-2.946551628166203277e-06
-4.090541451674787701e-06,-4.555072766709421764e-06
-6.448078802092403792e-06,-2.948262916314161504e-06
-6.114819443015882506e-06,-3.738836128252819294e-06
-5.269399823987447924e-06,-4.253428085201784351e-06
-4.565341801960044564e-06,-5.399235858848627237e-06
-5.184939318295876880e-06,-6.221118008306560418e-06
-7.101577691967461951e-06,-3.673558368492076627e-06
-6.663234152408381911e-06,-4.678956539374859099e-06
-6.137227039641831398e-06,-5.904455538942002532e-06
-5.910106362181154472e-06,-7.007651227755776209e-06
-7.916680456613617124e-06,-4.339406152468323446e-06
