Size 192,2
-1.189092282388367754e-04,1.645616157027429322e-05
-1.193860554014840580e-04,1.530510470295694364e-05
-1.193861585914688539e-04,9.878552503396975469e-06
-1.189093372999453489e-04,8.727457642393259777e-06
-1.177580955369280795e-04,1.693293210331781206e-05
-1.155986938793234110e-04,1.259182300792264631e-05
-1.177581964957418847e-04,8.250666236600943162e-06
-1.096519150636061983e-04,1.693160925333440207e-05
-1.096519475270775896e-04,8.251546043324833695e-06
-1.051776894885959911e-04,1.259131170980286532e-05
-1.015501051335740759e-04,1.692453736167603290e-05
-1.015500830659171971e-04,8.257438066930492522e-06
-9.750401473368937322e-05,1.259067901513553057e-05
-9.346671650053043159e-05,1.690811412866645268e-05
-9.346656280461877525e-05,8.272212309835817219e-06
-8.943564812999566362e-05,1.258955965682425697e-05
-8.542157550353627292e-05,1.687890779246674372e-05
-8.542165534232876471e-05,8.299011309404006679e-06
-8.141832491682620397e-05,1.258823280386169054e-05
-7.744145861502279530e-05,1.683456736258555104e-05
-7.744176696454495334e-05,8.340497948723763172e-06
-7.348045993268242872e-05,1.258672521997262614e-05
-6.955580007955242203e-05,1.677423573457941170e-05
-6.955597845823712931e-05,8.397510221483472199e-06
-6.565182674280974941e-05,1.258504833133238577e-05
-6.179466387737283248e-05,1.669766520099360204e-05
-6.179427570789741513e-05,8.470421210036152958e-06
-5.796235096868540050e-05,1.258317692417433612e-05
-5.418809236593198419e-05,1.660430199044653058e-05
-5.418707763319829935e-05,8.559759714780023279e-06
-5.044302914121115032e-05,1.258104512926562363e-05
-4.676776987143793656e-05,1.649315153324545422e-05
-4.676631623654168586e-05,8.666582626701966309e-06
-4.312646235404752444e-05,1.257861228286875132e-05
-3.956597749270580839e-05,1.636293559813153091e-05
-3.956422372645695273e-05,8.792333152997610480e-06
-3.618557759904601187e-05,1.257511228660614947e-05
-3.289309111548086088e-05,1.621571075456931823e-05
-3.289080503996394340e-05,8.939660508907215945e-06
-3.044692810681375972e-05,1.284957318376667535e-05
-2.803481935641766431e-05,1.608025675861981643e-05
-2.802996228228503284e-05,9.075194544805870173e-06
-2.462635902123953046e-05,1.596279510705777698e-05
-2.525568322297838382e-05,1.374200400536681346e-05
-2.461970274679240478e-05,9.161250868047456642e-06
-2.221228430310179922e-05,9.253211122652002009e-06
3.218115397673643608e-06,7.872486293065561144e-07
3.282505277803533461e-06,6.322317954645565869e-07
3.282114619555942107e-06,5.543168538203095567e-08
3.218087713981578574e-06,-9.716774770315318695e-08
-2.220429494676095687e-05,1.588029001374544438e-05
-2.007844716574205655e-05,1.568426098110096859e-05
-2.169443455256932573e-05,1.174347939606761324e-05
-2.005092169762692211e-05,9.163773812166661902e-06
3.063825631804261291e-06,8.514455638710463473e-07
2.908587844990127664e-06,2.189274477183881698e-07
3.065351722464893513e-06,-1.607292998221186466e-07
-1.938246353346812810e-05,1.365724000668193600e-05
-1.802365623017833829e-05,1.523464891610995906e-05
-1.608560939417744300e-05,1.458920837717547496e-05
-1.874430692667239696e-05,1.093347691933344917e-05
-1.803369619891507489e-05,8.741130796445722664e-06
2.018573817006458869e-06,8.696574756667532265e-07
2.018232234093222161e-06,-1.777004045827220793e-07
1.476403352002721777e-06,3.468251344491355874e-07
-1.429239253173772828e-05,1.372190204303011262e-05
-1.581003568944145622e-05,1.255221902594883080e-05
-1.647111994139917779e-05,1.005126026297016768e-05
-1.619444829551906504e-05,8.018098970663977071e-06
8.889390836191258950e-07,9.677247943489574692e-07
8.898904786101088553e-07,-2.713663142334415891e-07
2.224100947570010357e-07,3.496956390215617241e-07
-1.263891710649050855e-05,1.269646688773240246e-05
-1.117295000647380622e-05,1.153037783681245392e-05
