Size 192,2
6.376329237792042375e-05,-8.580453531573776246e-06
6.401188279149425077e-05,-7.980332714947601530e-06
6.401225164142228209e-05,-5.151312182782018572e-06
6.376371039407927477e-05,-4.551213147092667187e-06
6.316316169063243210e-05,-8.829031362283612603e-06
6.203789324916971556e-05,-6.565874837372722648e-06
6.316364407738726773e-05,-4.302641697682269853e-06
5.893799501867602294e-05,-8.829122378864887933e-06
5.893856616240533914e-05,-4.302317873810277026e-06
5.660521570851595441e-05,-6.565459252921559209e-06
5.471121353571887710e-05,-8.829576811518922852e-06
5.471178535190579343e-05,-4.301057957099857616e-06
5.259755926346894827e-05,-6.565274511743988031e-06
5.048272214984202285e-05,-8.829466572282516183e-06
5.048315375298693622e-05,-4.300867668862683372e-06
4.836872410447948343e-05,-6.564841536733041927e-06
4.625489852863996185e-05,-8.826275642086338108e-06
4.625594454031747111e-05,-4.303271800895554526e-06
4.414380206750074799e-05,-6.564485037687576702e-06
4.203567644248825227e-05,-8.818099882170857243e-06
4.203665981304425750e-05,-4.310250939383569617e-06
3.993196199254821671e-05,-6.563923542184643032e-06
3.783581944846956262e-05,-8.802829470904886345e-06
3.783627643672350953e-05,-4.323779866185340576e-06
3.574573314009020579e-05,-6.563012131688304642e-06
3.366963814368998910e-05,-8.778136648529241251e-06
3.366938424375907663e-05,-4.346388143513482687e-06
3.160218129222382751e-05,-6.561713313268054282e-06
2.955677577881091767e-05,-8.741352035509531435e-06
2.955616318577480877e-05,-4.380541169896070624e-06
2.752379722231646601e-05,-6.560235942293798919e-06
2.552180751603781399e-05,-8.690877600723793188e-06
2.552120535886277661e-05,-4.428099200192520917e-06
2.353652774673845724e-05,-6.558710458156492743e-06
2.159117095534796520e-05,-8.626018845521600921e-06
2.159051390706397634e-05,-4.490395248816133128e-06
1.974326763933908376e-05,-6.556827034133379814e-06
1.794104943117784992e-05,-8.549289867917777370e-06
1.794030320852308920e-05,-4.567415458859562735e-06
1.660208040409852804e-05,-6.707432545477756377e-06
1.528026697067388277e-05,-8.477344145332452459e-06
1.527806528970901154e-05,-4.640150675610140665e-06
1.341239338210928465e-05,-8.414094486345757314e-06
1.375756602535419879e-05,-7.196955395475367553e-06
1.340890829497805145e-05,-4.686892017414671035e-06
1.208907070239234125e-05,-4.737287489836509603e-06
-1.743635490425528931e-06,-1.229608856737911959e-07
-1.777929866821735544e-06,-4.052100826111952377e-08
-1.777757424303387381e-06,2.666744157435039411e-07
-1.743633023051333119e-06,3.480323925241048870e-07
1.208460002236389358e-05,-8.369386080840666837e-06
1.091906063769710518e-05,-8.262237639274618370e-06
1.180518004495596911e-05,-6.102201193297042790e-06
1.090389418630206020e-05,-4.688530709773876823e-06
-1.661554451596638307e-06,-1.570278262476208168e-07
-1.578820577513904869e-06,1.799158825548921870e-07
-1.662211923340939120e-06,3.820370657913812341e-07
1.053751879445371542e-05,-7.151245837357671066e-06
9.792530142628395233e-06,-8.015951114711066696e-06
8.729986525768660790e-06,-7.662109730967692174e-06
1.018738865323038480e-05,-5.658611913144005589e-06
9.797622327483402767e-06,-4.457626228081429680e-06
-1.105130632118259524e-06,-1.657624933270022447e-07
-1.104610948644956602e-06,3.921456192833754721e-07
-8.164849777322480892e-07,1.133668531258423563e-07
7.747420739704417679e-06,-7.186476741403450207e-06
8.578790261228566824e-06,-6.545651647748569924e-06
8.940958507976994876e-06,-5.175636730606926303e-06
8.789014344201828032e-06,-4.062682975894507290e-06
-5.036069050515678858e-07,-2.176465953110020465e-07
-5.037154267510714112e-07,4.443513897795142450e-07
-1.474136189179100865e-07,1.133332623035557606e-07
6.841670973369221365e-06,-6.624319063151737115e-06
6.039357158587538432e-06,-5.985575552289612594e-06
7.688333660086884682e-06,-4.968873975879533724e-06
7.903046934566951100e-06,-3.516023904778378156e-06
2.620773671228525529e-07,-3.311112346999662508e-07
2.621045083603077968e-07,5.577017935896885786e-07
6.243902381218136932e-06,-5.029309975585114839e-06
5.342943581846584580e-06,-5.268112958338255201e-06
6.578853810080548355e-06,-3.981898482784378920e-06
7.158197866371447680e-06,-2.863147218612579871e-06
7.140536275746646256e-07,1.130610549385167736e-07
1.252706197117320648e-06,-4.957838075786006912e-07
1.251664992407457658e-06,7.229296360725254280e-07
4.737933605065984525e-06,-4.500300857395074764e-06
4.255965610002182774e-06,-3.713369725311935625e-06
3.887532586579194235e-06,-2.889617288704718143e-06
5.901024182962268993e-06,-3.061909519426657883e-06
6.566261912289720033e-06,-2.139320680300149566e-06
1.685688593966297549e-06,1.108353877492111111e-07
2.218322285222073250e-06,-6.580559104974420592e-07
2.218597594248418440e-06,8.921851814159166157e-07
4.698883537952136096e-06,-2.883705206736808609e-06
3.614102900603401054e-06,-2.057907539800056661e-06
3.089270908155751716e-06,-7.954129650436892801e-07
3.337874905086356037e-06,-9.345563292306310803e-07
3.464004494376751989e-06,-1.221687730410282696e-06
5.433331007465897412e-06,-2.035124257380280112e-06
6.124172598522583409e-06,-1.379510420351038602e-06
2.696603639216290616e-06,-3.010719316576667531e-09
3.108723217194403620e-06,1.015569279214146565e-06
4.177906431344736041e-06,-1.473801651407502398e-06
3.363144514929067182e-06,-3.847254495189026933e-07
3.658949036655118814e-06,-8.364244019261927800e-07
5.106505707177871621e-06,-1.145729607420845388e-06
5.842862174331803771e-06,-6.190197722888505835e-07
3.394634878316454226e-06,4.960366973950144728e-07
3.368558192049289048e-06,1.147316111663856256e-06
4.354202721071013320e-06,-1.886099774974280810e-07
5.738203780401413273e-06,1.300028782849269383e-07
5.783912565118198745e-06,8.545174984927186232e-07
