Size 192,2
-1.020275024742918203e-04,1.472292005718420459e-05
-1.024173497611585178e-04,1.378180459113219151e-05
-1.024175575817251951e-04,9.345284206244611051e-06
-1.020277352248037721e-04,8.404183690148191654e-06
-1.010863505433492722e-04,1.511273835052692029e-05
-9.932124348561139986e-05,1.156360009758439466e-05
-1.010866147725320632e-04,8.014374217971228143e-06
-9.445971339395428700e-05,1.511260501372919820e-05
-9.446012743354279006e-05,8.014903427899596378e-06
-9.080197054774931907e-05,1.156387826114344859e-05
-8.783425250146857253e-05,1.511172031578568466e-05
-8.783514949249252414e-05,8.016742927902009000e-06
-8.452290580100514010e-05,1.156456745599491600e-05
-8.121251765589572273e-05,1.510953103093938245e-05
-8.121358999562865654e-05,8.020646954204758132e-06
-7.790374443138448600e-05,1.156552436743749552e-05
-7.459792427507763431e-05,1.510435024463073557e-05
-7.459909045651307035e-05,8.027801054846879890e-06
-7.129488255094977329e-05,1.156678658040539417e-05
-6.799818635154673764e-05,1.509440262816905386e-05
-6.799898909482723637e-05,8.040383059543611117e-06
-6.470580989203861754e-05,1.156819188430481014e-05
-6.142438130580703812e-05,1.507722725382379958e-05
-6.142498453576442443e-05,8.060529413264296326e-06
-5.814997438326464073e-05,1.156966652448192920e-05
-5.489308939496979759e-05,1.504951354607048360e-05
-5.489356533658759982e-05,8.091334462204698012e-06
-5.164688637734161447e-05,1.157114821471189460e-05
-4.842689939160675644e-05,1.500823411173697405e-05
-4.842740296101150516e-05,8.135709228265040741e-06
-4.522251118047737736e-05,1.157274974829749386e-05
-4.205433973204555638e-05,1.495112490063009934e-05
-4.205499129800479007e-05,8.196292977095873992e-06
-3.890699179817842541e-05,1.157447978145702862e-05
-3.580622578347972425e-05,1.487581546869473615e-05
-3.580692349567862623e-05,8.275571215938286660e-06
-3.285515346732426029e-05,1.157564467028538934e-05
-2.995965727978789755e-05,1.478193415228672498e-05
-2.995984890240666773e-05,8.376672700948622962e-06
-2.780505533803973893e-05,1.182203452250318599e-05
-2.566394314813560772e-05,1.468873311776445510e-05
-2.566195998058103770e-05,8.475964053599012994e-06
-2.263039219033339644e-05,1.460281153178027635e-05
-2.319585955730165877e-05,1.262096739893378485e-05
-2.262610197084205180e-05,8.542440035278611379e-06
-2.047388882187574797e-05,8.615167661638548085e-06
3.055885978491359999e-06,7.391550098375709638e-07
3.115755849598390792e-06,5.950493025077852740e-07
3.115331646032027877e-06,5.888163454491553179e-08
3.055784662280090589e-06,-8.295238851767345529e-08
-2.046695982478646399e-05,1.454051170135275613e-05
-1.855995706861223105e-05,1.437435291015265951e-05
-2.001425337087597522e-05,1.084141393249655042e-05
-1.853923620674361418e-05,8.526433010122167884e-06
2.912452568447298149e-06,7.988231327004413306e-07
2.768235455897608009e-06,2.108052286106014023e-07
2.913792536222461327e-06,-1.420476124238659520e-07
-1.793835471811812925e-05,1.256005973286690547e-05
-1.671301900984392151e-05,1.398126062012476388e-05
-1.496480468843395650e-05,1.340810455797022363e-05
-1.736582097405763709e-05,1.011426710521400148e-05
-1.672555586260565289e-05,8.137412433391077551e-06
1.941389618566335109e-06,8.155563054389195249e-07
1.940935999526756403e-06,-1.585257321896062674e-07
1.437661630460263047e-06,3.289380452103826370e-07
-1.334145115735782551e-05,1.263515946277147536e-05
-1.471850274100463780e-05,1.157564875781454618e-05
-1.531607892952299954e-05,9.318373215883778444e-06
-1.506749414558464119e-05,7.475700716335230979e-06
8.908311593717206860e-07,9.084646392132693599e-07
8.912907386864225958e-07,-2.492049833655342146e-07
2.677393752883441997e-07,3.302811752331064755e-07
-1.184067592419173639e-05,1.171543132720832386e-05
-1.050351595082300256e-05,1.066444585292453457e-05
-1.324732177012940649e-05,8.976847817522511219e-06
-1.360702629833345889e-05,6.561457532688084978e-06
-4.495028111474112889e-07,1.109294369492248243e-06
-4.492542324590744156e-07,-4.475731932220428768e-07
-1.084433219929022663e-05,9.081012937404895922e-06
-9.334517616644932267e-06,9.480529769277448184e-06
-1.140540326146147029e-05,7.336318292656099263e-06
-1.237632912435968298e-05,5.463993210280529951e-06
-1.241330361365799858e-06,3.315847087343377949e-07
-2.185587073756400311e-06,1.399172942962879082e-06
-2.183641407437908946e-06,-7.373189584501673788e-07
-8.315265336240286592e-06,8.207377323999637348e-06
-7.492055346036586986e-06,6.890275294138999242e-06
-6.851440770039085104e-06,5.505386528136150479e-06
-1.027081884436167899e-05,5.797286953470256557e-06
-1.139701600452305590e-05,4.237957133517398378e-06
-2.944446956469945527e-06,3.357203371590979829e-07
-3.878273559613882157e-06,1.684486568074755219e-06
-3.878583873269122551e-06,-1.034135674715450824e-06
-8.237403196772396060e-06,5.498201836692448193e-06
-6.370572828917000142e-06,4.096048824021402315e-06
-5.413549596154341099e-06,1.926803672584575237e-06
-5.857186878366381194e-06,2.169210827954157537e-06
-6.088450808527990034e-06,2.665658950488904570e-06
-9.485490000944735026e-06,4.061431016957573763e-06
-1.066886820511475370e-05,2.939170624745311398e-06
-4.717270729371905636e-06,5.348683529981572059e-07
-5.430821030088241357e-06,-1.250273847204526075e-06
-7.332291404492120880e-06,3.102758999955838770e-06
-5.893764916756753219e-06,1.208079902677025670e-06
-6.421335089001560611e-06,1.998718451853764039e-06
-8.930548042666433536e-06,2.538913407278433268e-06
-1.021246163545319133e-05,1.624506524224940422e-06
-5.934950982764499954e-06,-3.366232280367979858e-07
-5.877549504094111348e-06,-1.482819197865800323e-06
-7.628367857002702317e-06,8.773871078075790902e-07
-1.005082721706902929e-05,3.174344157630255219e-07
-1.016448196738528920e-05,-9.623464714573611522e-07
-6.855006121422762702e-06,-1.175928715640975579e-06
-6.139017784724167574e-06,-1.978784102112014329e-06
-6.460342166396230651e-06,-3.342863932115889175e-06
-8.880927488658830422e-06,-1.128269942200372081e-06
-6.939239370083692648e-06,-4.664717353330204939e-06
-1.055253977845416579e-05,-2.254996569140718593e-06
-7.690774359615974186e-06,-3.390389885503578259e-06
-9.504602213651397032e-06,-3.493179411204976709e-06
-7.575577328413462900e-06,-5.926215814769349106e-06
-1.118631334715011984e-05,-3.494948448693203902e-06
-1.065318423218803231e-05,-4.720280551608456595e-06
-9.397053063072987011e-06,-5.488748842817526130e-06
-8.358441970920999127e-06,-7.131525983425697744e-06
-9.296604600235035360e-06,-8.257129911946986094e-06
-1.205690989435838157e-05,-4.640698064211638020e-06
-1.142497925425241858e-05,-6.099573928757871174e-06
-1.068104359154769928e-05,-7.810808676665209233e-06
-1.036398933137698615e-05,-9.287390080825660423e-06
-1.313417749856303452e-05,-5.648887957206739218e-06
-1.280726077989427229e-05,-7.801265177643014424e-06
-1.156256530312366858e-05,-1.019295836877717669e-05
-1.288122863131298101e-05,-1.096938636775960194e-05
-1.429246403756520544e-05,-1.160484878141079835e-05
-1.440719615590749206e-05,-8.264302130229438895e-06
-1.439556590055744111e-05,-6.482491994323241909e-06
-1.408886902226480492e-05,-1.004636300846389509e-05
-1.578880787210587753e-05,-1.207113476197696666e-05
-1.734721136773059467e-05,-1.237002488760288365e-05
-1.569196848074625876e-05,-8.662604040427522215e-06
-1.581294176690646071e-05,-7.094921493938709410e-06
-1.893948911089871401e-05,-1.248752547281586674e-05
-1.715693332667663870e-05,-1.012908959459837317e-05
-1.734075006807440992e-05,-7.461383819378858465e-06
-1.928931144806354795e-05,-1.037168058967197066e-05
-2.071968177579999263e-05,-1.251835908072975285e-05
-1.893060701841373442e-05,-7.573818229803716709e-06
-2.319449133299686283e-05,-1.254860688714972208e-05
-2.122891709590618890e-05,-9.161659766480078628e-06
-2.071813870294711825e-05,-7.543006977470782431e-06
-2.665456344610909477e-05,-1.259367976954884686e-05
-2.492994487800886792e-05,-9.830590666194478948e-06
-2.319540591618052448e-05,-7.503991864090828813e-06
-3.130237283515489963e-05,-1.264086163735286295e-05
-2.896534742788808915e-05,-1.002873131725301319e-05
-2.665505429524637042e-05,-7.461040194897512849e-06
-3.622147382215955188e-05,-1.268002459514640891e-05
-3.375000032324639428e-05,-1.002861017450176353e-05
-3.130248873493145137e-05,-7.416034344356700698e-06
-4.120575422020192737e-05,-1.271260283332134700e-05
-3.870352841416472466e-05,-1.002879023326489521e-05
-3.622140535441994275e-05,-7.377383297829277183e-06
-4.624468687833001128e-05,-1.274033099579067191e-05
-4.371671039566666907e-05,-1.002903672822860769e-05
-4.120565713191861197e-05,-7.345178258576528005e-06
-5.133062324103116933e-05,-1.276493017564458301e-05
-4.878009932376364095e-05,-1.002939446924463265e-05
-4.624455298781126954e-05,-7.318031915045485572e-06
-5.645952359706754787e-05,-1.278770376010887895e-05
-5.388798837000670225e-05,-1.002995783049186211e-05
-5.133043076187380083e-05,-7.294390770478101149e-06
-6.162841381639154047e-05,-1.280811503920264782e-05
-5.903754271092768855e-05,-1.003060540082156631e-05
-5.645936253418537998e-05,-7.272879693249096499e-06
-6.683101908848693292e-05,-1.282382687385167248e-05
-6.422474859652894995e-05,-1.003131666925582619e-05
-6.162819622469958868e-05,-7.253857597837747286e-06
-7.205671369895647667e-05,-1.283366793059410295e-05
-6.944089752711542641e-05,-1.003191373918608340e-05
-6.683078019820147704e-05,-7.239397795631151601e-06
-8.327848471907492087e-05,-1.253097628193036130e-05
-8.253433374706085077e-05,-1.283919279393372957e-05
-7.440160686788772416e-05,-1.003236883125597419e-05
-7.729412184883467435e-05,-1.283823022697520123e-05
-7.205651709986671271e-05,-7.230567153322420156e-06
-8.358672565525908967e-05,-1.178685662670321836e-05
-8.182567303346713003e-05,-1.003280034017832824e-05
-7.729402863044421590e-05,-7.226916525568074416e-06
-8.358675695461089902e-05,-8.278745216504456133e-06
-8.253432925274611324e-05,-7.226350604040520289e-06
-8.327850761820372171e-05,-7.534586566448772888e-06
