Size 192,2
-8.491371816888299679e-05,1.275127405886662473e-05
-8.524018324088251366e-05,1.196319473049075249e-05
-8.524036648274394966e-05,8.248101017456762143e-06
-8.491393094495097477e-05,7.460035381625616903e-06
-8.412558932696423452e-05,1.307769722107594004e-05
-8.264745508559211823e-05,1.010563390960856219e-05
-8.412584430242724608e-05,7.133611525588250794e-06
-7.857628685771248455e-05,1.307678045331723928e-05
-7.857651507398666433e-05,7.133747539930012276e-06
-7.551291850268339421e-05,1.010471906198274246e-05
-7.302835997964707651e-05,1.307298356621336497e-05
-7.302860307439405904e-05,7.135582954061967789e-06
-7.025661283862777190e-05,1.010360554330775207e-05
-6.748878637936004136e-05,1.306398375083707641e-05
-6.748900056561832968e-05,7.141751728410524872e-06
-6.472452645129612991e-05,1.010180141545980436e-05
-6.196835716598621301e-05,1.304732104384328800e-05
-6.196882799229183614e-05,7.154423292049247191e-06
-5.921896035419706644e-05,1.009970428018344056e-05
-5.648273934036932123e-05,1.302184478075046760e-05
-5.648328714977565176e-05,7.175214047082893353e-06
-5.375619554964275427e-05,1.009746171819396010e-05
-5.104893579627003318e-05,1.298718525735084965e-05
-5.104922619477042544e-05,7.205043327944616848e-06
-4.835362293703386811e-05,1.009525404242389645e-05
-4.568420930883945784e-05,1.294387589448020063e-05
-4.568374963837078365e-05,7.243907149975953691e-06
-4.302815708977778594e-05,1.009306022810195155e-05
-4.040389301605978064e-05,1.289280079635817759e-05
-4.040294590093792968e-05,7.290896670993010535e-06
-3.779471251543672488e-05,1.009077112830441295e-05
-3.522200051479251623e-05,1.283421637313873709e-05
-3.522102694025558233e-05,7.345056422420077400e-06
-3.266649356578377905e-05,1.008827759551152635e-05
-3.015152862067006079e-05,1.276752451039235701e-05
-3.015055064960567665e-05,7.406709380068769224e-06
-2.775601420667855805e-05,1.008507169582555869e-05
-2.540352738504410383e-05,1.269378381609832535e-05
-2.540207553564415092e-05,7.477146807006207924e-06
-2.365024067423241071e-05,1.028253837044728197e-05
-2.190181353568087787e-05,1.262633890947453764e-05
-2.189889667801149392e-05,7.541595032317288918e-06
-1.941517887449063819e-05,1.256734855940947988e-05
-1.988305534554109011e-05,1.093542522385441660e-05
-1.941087028002446964e-05,7.582532982583706743e-06
-1.763699129592925544e-05,7.627382719113436043e-06
2.684360812827532784e-06,7.770331111616621401e-07
2.738774758379547477e-06,6.459808773978573275e-07
2.738445535334980795e-06,1.584317295072076915e-07
2.684347672031764157e-06,2.947814912198397967e-08
-1.763431295881143096e-05,1.252525443543543439e-05
-1.605319741472866182e-05,1.239655643002110272e-05
-1.726342057470695493e-05,9.466783104405995016e-06
-1.603878941961208498e-05,7.537272163459227970e-06
2.553928905886972614e-06,8.313348284555589994e-07
2.422651891387675739e-06,2.967728468056695529e-07
2.555276657104423749e-06,-2.417580372428945014e-08
-1.554068982911840544e-05,1.089367580604294298e-05
-1.451529573425215636e-05,1.208171288230373905e-05
-1.304981249117228616e-05,1.161111234767837058e-05
-1.506483288841553915e-05,8.855288463623021448e-06
-1.452846936672881335e-05,7.193483238969999477e-06
1.670123404967895538e-06,8.468636923126137086e-07
1.670012973460214647e-06,-3.780440727613128457e-08
1.212145828832154832e-06,4.054318286043921127e-07
-1.167981336217740718e-05,1.097338727094990894e-05
