Size 192,2
4.059010757337402583e-05,-4.166904325386954497e-06
4.077294905822368744e-05,-3.725546589702688018e-06
4.077278238963056933e-05,-1.644637233010076684e-06
4.058990973847690021e-05,-1.203207334479220222e-06
4.014869684675143388e-05,-4.349707645497978013e-06
3.932042668994349243e-05,-2.685016812449512888e-06
4.014843720945492848e-05,-1.020366248507908450e-06
3.704028174687008806e-05,-4.348668674564728774e-06
3.703979598462964499e-05,-1.020558191991233401e-06
3.532471190692889755e-05,-2.684213316472221382e-06
3.393448833979397422e-05,-4.345164569090140436e-06
3.393389114998733510e-05,-1.022372843421329016e-06
3.238309200110233864e-05,-2.683137892573304939e-06
3.083537485708406564e-05,-4.338445241192269639e-06
3.083478609277232708e-05,-1.026487918314143179e-06
2.928877470548886495e-05,-2.681764249631891775e-06
2.774886642548870334e-05,-4.326811732539967847e-06
2.774798438208580064e-05,-1.035015001061237237e-06
2.621128792075095855e-05,-2.680111356973443381e-06
2.468614056602612826e-05,-4.306530191657316322e-06
2.468499384197791137e-05,-1.051885471586566253e-06
2.316638576825401911e-05,-2.678127690886989713e-06
2.166693551288450070e-05,-4.273702723553828341e-06
2.166608410976546010e-05,-1.080627521117408577e-06
2.017788070512454112e-05,-2.675922305391324979e-06
1.871787240070483879e-05,-4.226374639488053508e-06
1.871740619787684519e-05,-1.123416859452723624e-06
1.727349882775089721e-05,-2.673519929189029465e-06
1.586682484169590879e-05,-4.164533169383938055e-06
1.586652560154467570e-05,-1.179869490960077957e-06
1.448004714940321066e-05,-2.670794070980268473e-06
1.313899700918710827e-05,-4.089815222692979415e-06
1.313867265891292344e-05,-1.248930590895329307e-06
1.182124760861228656e-05,-2.667960253134681032e-06
1.055631884410842552e-05,-4.002896634888190810e-06
1.055554475702375295e-05,-1.330371405175537978e-06
9.366479047374720530e-06,-2.664508286857725313e-06
8.233868986409821644e-06,-3.905588527030333863e-06
8.232485146376102602e-06,-1.425468716690727171e-06
7.399351379092228931e-06,-2.753995552206932454e-06
6.603012469656830376e-06,-3.816723490309731680e-06
6.599743731207854285e-06,-1.512594289109798407e-06
5.498797738290057782e-06,-3.740267755417621577e-06
5.690388259690993014e-06,-3.037405867228898929e-06
5.494268885938340302e-06,-1.567641336466593660e-06
4.737188415822002433e-06,-1.626399171133179059e-06
-4.160007592478907233e-07,-3.311210922501829009e-08
-4.245876849666253522e-07,-1.246134712248667633e-08
-4.245239696732493583e-07,6.450192352448997698e-08
-4.159801568685811280e-07,8.487681046730497864e-08
4.732327889867973551e-06,-3.686927401880979900e-06
4.084100613552413709e-06,-3.601709315109884505e-06
4.563871895579024790e-06,-2.401983699778432057e-06
4.064652954782386161e-06,-1.630857328521325196e-06
-3.954372129498289689e-07,-4.164800162691799631e-08
-3.746460181071636349e-07,4.276394297820030016e-08
-3.955916429734046361e-07,9.338303101629957720e-08
3.864128361292828451e-06,-2.977128494453818727e-06
3.471979605274220552e-06,-3.435006996056725063e-06
2.916147856440703912e-06,-3.222137612288851039e-06
3.669640368516099598e-06,-2.166018542211352741e-06
3.462895069695875814e-06,-1.543782441872841496e-06
-2.557796230918009944e-07,-4.386443159635362259e-08
-2.557712017535817964e-07,9.557997208072126437e-08
-1.834650018075845441e-07,2.561191060042091509e-08
2.424986487001646500e-06,-2.943860128234987784e-06
2.829189932571881344e-06,-2.625540273374036596e-06
3.014607354081018387e-06,-1.921313407055739176e-06
2.932355001656704014e-06,-1.380465073197110490e-06
-1.053609729164992084e-07,-5.655366354414232297e-08
-1.056330920932985945e-07,1.069403925788837394e-07
-1.771447623312211689e-08,2.470576061984190176e-08
1.987312539571639532e-06,-2.636873245684381808e-06
1.625196239001410664e-06,-2.307532827403875581e-06
2.387052530684376307e-06,-1.821795720515076507e-06
2.481862668161668527e-06,-1.146620098661253017e-06
8.220688418015249174e-08,-8.326546760158451572e-08
8.189220432184562851e-08,1.315029816640393342e-07
1.719040314473137457e-06,-1.843231097045653624e-06
1.334390049198815460e-06,-1.948397548886093715e-06
1.865266879058900746e-06,-1.365905521062854224e-06
