Size 192,2
6.416478234122896778e-05,-8.524464645026066429e-06
6.442855397581025276e-05,-7.887598501789863355e-06
6.442859902448457054e-05,-4.885507567095380237e-06
6.416483535928450333e-05,-4.248646591369506681e-06
6.352796717183859247e-05,-8.788274186531073938e-06
6.233376626468222729e-05,-6.386548994330098296e-06
6.352803211876830336e-05,-3.984838251238015730e-06
5.904430015485661644e-05,-8.789052953406032193e-06
5.904443204646471152e-05,-3.983983937480930019e-06
5.656770076088865010e-05,-6.386440442986144894e-06
5.455628149204494183e-05,-8.791811340261601355e-06
5.455640864486960848e-05,-3.981124896470039317e-06
5.231023429865261506e-05,-6.386338354131740048e-06
5.006165509706681025e-05,-8.794118761666691990e-06
5.006192978545214280e-05,-3.978848743823498372e-06
4.781305748845136145e-05,-6.386220524632169767e-06
4.556414500150966627e-05,-8.792018153229260425e-06
4.556486928636938126e-05,-3.980678633155028792e-06
4.331758781558369596e-05,-6.386155112857204709e-06
4.107473118340483186e-05,-8.782994602861624915e-06
4.107582602361100455e-05,-3.989543286600234847e-06
3.883724970312110980e-05,-6.386377206192629763e-06
3.660979057914738241e-05,-8.763895103811240495e-06
3.661084415541243853e-05,-4.008844755146968144e-06
3.439095410304526199e-05,-6.386633339623712602e-06
3.219073616762596537e-05,-8.731412310070617064e-06
3.219154872077728205e-05,-4.041629639335534342e-06
3.000341562853165643e-05,-6.386829874456710149e-06
2.784623832626004059e-05,-8.681774924020475883e-06
2.784678563205074522e-05,-4.091571112483235003e-06
2.570759274435109609e-05,-6.386966284975347523e-06
2.361256183745124096e-05,-8.611988876076797695e-06
2.361268377324951854e-05,-4.161824950791431789e-06
2.154188890243281703e-05,-6.387096400877013548e-06
1.952787101431050697e-05,-8.521262936618433434e-06
1.952728893698314595e-05,-4.253590630451676424e-06
1.762264876633032562e-05,-6.386492851803762455e-06
1.578318584748827208e-05,-8.412109705008520569e-06
1.578218785081884627e-05,-4.367513339630059853e-06
1.442188896454889104e-05,-6.538754419845388763e-06
1.309813022630178192e-05,-8.308003855949680657e-06
1.309535208609473477e-05,-4.475454111258178025e-06
1.124496438021153449e-05,-8.215403246767876303e-06
1.157754042288721110e-05,-7.021957895030980344e-06
1.124040206595352295e-05,-4.545697276531658248e-06
9.949728356744787339e-06,-4.621293786824135344e-06
-1.223832196972810927e-06,-1.010873716373941626e-06
-1.247703236302377866e-06,-9.531648381238607480e-07
-1.247469238478766025e-06,-7.394344174987860245e-07
-1.223771154274828108e-06,-6.830851642258271806e-07
9.942385954602140860e-06,-8.149557352956223285e-06
8.820222987342541302e-06,-8.025488652721144781e-06
9.662842743236030587e-06,-5.948430323435271248e-06
8.797004943948224211e-06,-4.602923059450366900e-06
-1.166454475271332499e-06,-1.034935405172301784e-06
-1.109160739257607172e-06,-8.007456862561366635e-07
-1.167318762361474601e-06,-6.598711173120854455e-07
8.446429719439585592e-06,-6.951374686903105602e-06
7.748456766594134839e-06,-7.763563591441773680e-06
6.756426604784049867e-06,-7.409967089325344230e-06
8.109786663349151487e-06,-5.532908265387037958e-06
7.743487027689763611e-06,-4.418449856484476088e-06
-7.790942313781621133e-07,-1.043432230400523827e-06
-7.794295190015520166e-07,-6.552013518428590016e-07
-5.786112950043190775e-07,-8.502596180283238112e-07
5.859304079980340723e-06,-6.941177162782955417e-06
6.608450428846349904e-06,-6.357746623529316351e-06
6.943271809011691377e-06,-5.090732111129922505e-06
6.799184260474645210e-06,-4.089568424123563054e-06
-3.607635496334412734e-07,-1.081388186924381516e-06
-3.612647204440673088e-07,-6.209404426848375882e-07
-1.133776550715523443e-07,-8.519789767542783141e-07
5.045638562372853250e-06,-6.406456337270176294e-06
4.347446983073109898e-06,-5.816064238537412940e-06
5.798305309959869298e-06,-4.906933635451794368e-06
5.983974310388993097e-06,-3.626818204916614709e-06
1.715005732575526044e-07,-1.161859849290400783e-06
1.711773072351222378e-07,-5.434195624806835520e-07
4.526910980957199995e-06,-4.956154735174261674e-06
3.761103725706087236e-06,-5.162261794841804855e-06
4.814850361007670821e-06,-4.041227455199503910e-06
5.310362938824811074e-06,-3.086119983897199473e-06
4.855724410505179320e-07,-8.532558257224416017e-07
8.606500551504836170e-07,-1.277932264327915057e-06
8.595970459507280662e-07,-4.281905997426532629e-07
3.260572089870135388e-06,-4.481686998464574134e-06
2.886301557440867349e-06,-3.812699811478151148e-06
2.620969200234139024e-06,-3.124447819814143113e-06
4.238942901032154072e-06,-3.259071199033410878e-06
4.782672955240460170e-06,-2.505149040596054088e-06
1.161917329725794279e-06,-8.555260149110493996e-07
1.533346617076055524e-06,-1.392257436294175354e-06
1.534098199563161486e-06,-3.082205102519617427e-07
3.256612491409672540e-06,-3.113170427057760961e-06
2.433691048521606085e-06,-2.453559274292452917e-06
2.129371229662250619e-06,-1.488503441664717903e-06
2.291025253643921839e-06,-1.589517711030303838e-06
2.362309463377056656e-06,-1.803349420482052881e-06
3.848129853190449672e-06,-2.424320873913295524e-06
4.385633974343024402e-06,-1.916284834759990588e-06
1.866458789761964528e-06,-9.359219157263940587e-07
2.170394565419307233e-06,-2.177860036409727273e-07
2.878423270106811880e-06,-1.988474975924479775e-06
2.321590496233481427e-06,-1.198047608071036964e-06
2.515173778127016861e-06,-1.518110282227871077e-06
3.587056308280835297e-06,-1.737583714084702975e-06
4.123972130982936994e-06,-1.352171372149519174e-06
2.366666626925345794e-06,-5.785000193360613953e-07
2.366715499096182428e-06,-1.258531581544054766e-07
3.026957384043485806e-06,-1.038185651118090800e-06
4.014778889269647064e-06,-8.150609446293456160e-07
3.994918472901671394e-06,-3.184283504251678934e-07
2.750788689305072825e-06,-2.367264093637520520e-07
2.488299762094576890e-06,5.761134073221808260e-08
2.649207229578505553e-06,5.372707191041758480e-07
3.518059250457927211e-06,-2.369354985873635395e-07
2.863172311040649535e-06,9.599882509572046832e-07
4.077277119882249636e-06,1.704671849055442821e-07
3.096764254854601475e-06,5.671433124187397688e-07
3.711334633588488950e-06,6.017067181558501568e-07
3.104330553546027348e-06,1.345674045773923695e-06
4.229324634137091962e-06,6.025807057715228747e-07
4.050863954347235169e-06,9.936895944631377723e-07
3.680707087457510609e-06,1.222671845588283862e-06
3.378436916942103289e-06,1.674734115875521855e-06
3.664940146470148596e-06,1.953873779950468702e-06
4.429602876052687742e-06,9.806037819724940218e-07
4.254140448868836250e-06,1.392205730247139034e-06
4.056079948209072836e-06,1.835955132448730269e-06
3.973910122293600525e-06,2.180234321281190149e-06
4.670986511450561947e-06,1.290063223748882413e-06
4.586923447782038526e-06,1.825327745207866835e-06
4.285935587312113366e-06,2.366891614646107857e-06
4.591895216681787448e-06,2.503962354819513375e-06
4.898374989261951067e-06,2.591459643306027837e-06
4.933433535948305322e-06,1.930758638681122799e-06
4.936298766402645199e-06,1.526129520293585458e-06
4.868832520549304352e-06,2.300876895464618754e-06
5.190669869393969409e-06,2.648418848331677030e-06
5.468328078930702240e-06,2.666296930117312237e-06
5.187243693021993279e-06,2.018795899610594815e-06
5.207344594528213005e-06,1.702023899370928591e-06
5.735893892747157468e-06,2.655161545290985205e-06
5.454422301864390488e-06,2.289143837579456845e-06
5.478760684899364402e-06,1.818754260083579016e-06
5.797641605492305950e-06,2.323228174796961838e-06
6.001686182130119214e-06,2.624933602695006816e-06
5.744279042051761544e-06,1.869631640074113543e-06
6.341346445815515259e-06,2.595785079551164731e-06
6.085978207806606692e-06,2.143770613586577660e-06
6.002666697207237555e-06,1.901445474618384149e-06
6.749100955782287940e-06,2.553210693798330356e-06
6.559426033197734895e-06,2.242104291645791148e-06
6.339831889889644431e-06,1.941368822255359616e-06
7.209843359092121015e-06,2.510913413237240186e-06
6.991367676732490954e-06,2.268512723209272255e-06
6.747997634068913027e-06,1.984630915456449156e-06
7.621044963125971705e-06,2.477926199725816905e-06
7.425692176611439523e-06,2.270972583583296228e-06
7.208900224115209706e-06,2.029072599533046306e-06
7.974637716989219999e-06,2.451774401452756653e-06
7.806269450850464328e-06,2.273089020842562175e-06
7.620286762461815663e-06,2.066143883596152430e-06
8.281659011855173268e-06,2.431197381116840824e-06
8.134818073807884188e-06,2.275062947321183870e-06
7.974001819532819453e-06,2.096409290264419951e-06
8.552216093510449875e-06,2.415279162413904334e-06
8.422100825583200116e-06,2.276797623226712934e-06
8.281123542136596197e-06,2.120711285617163497e-06
8.794122825097049970e-06,2.402110564695556817e-06
8.677415281621961871e-06,2.278253393224224532e-06
8.551844255830782761e-06,2.139903681103675300e-06
9.010965689319391713e-06,2.390251210179970415e-06
8.906384869062891385e-06,2.279542666304927122e-06
8.793689398565574967e-06,2.155822709215870023e-06
9.204316412753456072e-06,2.379532453169188192e-06
9.111155195884338291e-06,2.280746561323317403e-06
9.010433725498596201e-06,2.170123919413797440e-06
9.377055183082355454e-06,2.370814637071748215e-06
9.293554376054177855e-06,2.281649041191292453e-06
9.203884193503737935e-06,2.182824129244514963e-06
9.707945057592857116e-06,2.355264323935652916e-06
9.686310629680255791e-06,2.364265051009647204e-06
9.449400381524142409e-06,2.282198770378237401e-06
9.534943188965935552e-06,2.365496440433820897e-06
9.376845134749036513e-06,2.193015647395396374e-06
9.716900948986328926e-06,2.333568062251727142e-06
9.666031412647030144e-06,2.282567743618411504e-06
9.534862114534775490e-06,2.199281459156895101e-06
9.716910719933118291e-06,2.231571616383701587e-06
9.686292264552557506e-06,2.200832378826816909e-06
9.707947530725014555e-06,2.209847238609536388e-06
