Size 192,2
-4.696346419942380409e-05,8.233161824580191958e-06
-4.712440128673405106e-05,7.844730169025419564e-06
-4.712461452864620949e-05,6.013440842573725508e-06
-4.696370230327418139e-05,5.625024304240777164e-06
-4.657495950558599899e-05,8.394040212206851570e-06
-4.584632554529926261e-05,6.929144679471243650e-06
-4.657522926048670079e-05,5.464154052675358748e-06
-4.383977048765457196e-05,8.393268850993890719e-06
-4.384007595782041038e-05,5.465114397365005993e-06
-4.233087981436819985e-05,6.929171557171337538e-06
-4.110752301667489587e-05,8.390991437324205212e-06
-4.110806446805657141e-05,5.467548540426827589e-06
-3.974341687716840095e-05,6.929371973749366627e-06
-3.838134031230024199e-05,8.387538850407710687e-06
-3.838193470043558517e-05,5.471193424029621686e-06
-3.702064679420937913e-05,6.929485413603278700e-06
-3.566272344927999327e-05,8.383500367368606321e-06
-3.566323850634875892e-05,5.475528163089816954e-06
-3.430596439614025497e-05,6.929808120476776994e-06
-3.295226408327975195e-05,8.379905421864294724e-06
-3.295239943484188391e-05,5.479881251491590503e-06
-3.159939378192011029e-05,6.930302487941880918e-06
-3.024911678482688002e-05,8.377451355530478612e-06
-3.024904715424694244e-05,5.483711656263168523e-06
-2.889918699727853107e-05,6.930940004119312907e-06
-2.755033787259973283e-05,8.376937184984129038e-06
-2.755047669828678998e-05,5.485866561022429856e-06
-2.620150259888080340e-05,6.931732116660217381e-06
-2.485196638747289296e-05,8.378597587738486051e-06
-2.485231810696351891e-05,5.485812756455094032e-06
-2.350192516830736545e-05,6.932523710439849750e-06
-2.214975954326025466e-05,8.381892768666282235e-06
-2.215024284823233406e-05,5.483975707620086986e-06
-2.079694470115923811e-05,6.933242052601075368e-06
-1.944163501035239204e-05,8.385271510502889590e-06
-1.944218728993518273e-05,5.481858197910691561e-06
-1.814074146946155269e-05,6.933856827989038864e-06
-1.683808666628170230e-05,8.387482784292821800e-06
-1.683859061835899255e-05,5.480933630814198275e-06
-1.586157167985545517e-05,7.047941788040991597e-06
-1.486402646243589244e-05,8.387672427076567756e-06
-1.486434831315276192e-05,5.481714442918608974e-06
-1.342837543099115482e-05,8.386110884351795805e-06
-1.370875242170797897e-05,7.430305185975365530e-06
-1.342827270514854694e-05,5.483264768503358406e-06
-1.238576796956251820e-05,5.485455459851900565e-06
2.125419987389302049e-06,5.117341370000821247e-07
2.168029470952482410e-06,4.091703358427528382e-07
2.167726014986422531e-06,2.739888806420077959e-08
2.125335231418617033e-06,-7.361499284251688375e-08
-1.238571962250510193e-05,8.384435600127826697e-06
-1.143987351385940503e-05,8.328725702799520157e-06
-1.217473615950573380e-05,6.573111714161173156e-06
-1.144095951387100505e-05,5.405725987767416199e-06
2.023321553830677069e-06,5.542011382283240026e-07
1.920470640309657335e-06,1.355637781939193499e-07
2.024218226088405544e-06,-1.157158134260623886e-07
-1.113979769446917573e-05,7.434784645468936546e-06
-1.050774892065312318e-05,8.165321512992369072e-06
-9.601707224079805602e-06,7.897850826751652315e-06
-1.085557517145514184e-05,6.198449488350197906e-06
-1.052692110132471871e-05,5.165003887386204578e-06
1.331421474983094861e-06,5.656217679853109792e-07
1.330972498911405143e-06,-1.275058020655908964e-07
9.725603578326821903e-07,2.190270243632646386e-07
-8.734428730569929083e-06,7.528864770485279501e-06
-9.482717563374040579e-06,6.960665836664980435e-06
-9.796835605976348874e-06,5.774983465436356041e-06
-9.671033122417720975e-06,4.771416402009999817e-06
5.841626036941781529e-07,6.289332141214708970e-07
5.842265788587232845e-07,-1.908204081787372481e-07
1.430212134991403948e-07,2.190064439119529022e-07
-7.915765976782843853e-06,7.065041938494365269e-06
-7.157797425764446997e-06,6.512844364152359336e-06
-8.693257957266158198e-06,5.586474036024202323e-06
-8.898958279338825683e-06,4.236827216652542616e-06
-3.622721132510920275e-07,7.653442341433695933e-07
-3.623751399415289374e-07,-3.275892357762192606e-07
-7.349230015032095786e-06,5.650064879846542185e-06
-6.470055565347431488e-06,5.878785661500367685e-06
-7.671900866743902180e-06,4.665025797368402261e-06
-8.233492175169213590e-06,3.579773228733711257e-06
-9.178179277225045390e-07,2.188603677881778392e-07
-1.576724966476485482e-06,9.618797849001687982e-07
-1.575999397097988226e-06,-5.259291475513771305e-07
-5.859253360873633348e-06,5.172467288108492165e-06
-5.335264928943240875e-06,4.405334199355822507e-06
-4.902187651056255310e-06,3.583624153781168652e-06
-7.010891149783698653e-06,3.768784610397170463e-06
-7.694103572375876366e-06,2.822350979439831197e-06
-2.105964003648370060e-06,2.204437028703223459e-07
-2.753799621170056691e-06,1.155170028789459995e-06
-2.753743612069935501e-06,-7.273098407207973187e-07
-5.777078370994826031e-06,3.587345023700920502e-06
-4.565594325755037990e-06,2.717239838145645931e-06
-3.830859266446971105e-06,1.319417734171598477e-06
-4.151466667956048076e-06,1.481468012151584095e-06
-4.330976116894558153e-06,1.808137254001804109e-06
