Size 192,2
8.226533632025650143e-05,-1.299599323790360256e-05
8.257271740247932234e-05,-1.225405001047500236e-05
8.257285313293001843e-05,-8.756294851336685837e-06
8.226549059477090238e-05,-8.014375940950173871e-06
8.152329240552225209e-05,-1.330329717847383012e-05
8.013138137703125594e-05,-1.050522661649953070e-05
8.152347566871444426e-05,-7.707085528584803715e-06
7.629835553041071502e-05,-1.330204163345668757e-05
7.629861498715354864e-05,-7.708732259029563790e-06
7.341553836094748405e-05,-1.050554959517931016e-05
7.107930004752617396e-05,-1.329638543341042417e-05
7.107954735362253824e-05,-7.715140157291364853e-06
6.847422128530656152e-05,-1.050616243241645601e-05
6.587615765801713879e-05,-1.328545408354367370e-05
6.587606778963334023e-05,-7.727399418932982356e-06
6.328233653858049955e-05,-1.050702750308523933e-05
6.069966917513001763e-05,-1.326879226746067912e-05
6.069936334812376749e-05,-7.746118967374083762e-06
5.812325179181658953e-05,-1.050813563019320154e-05
5.556230671375779299e-05,-1.324584359139012361e-05
5.556175897568102853e-05,-7.771535423797089668e-06
5.300968745028358158e-05,-1.050936461229687793e-05
5.047682791606833283e-05,-1.321685550649025652e-05
5.047644854185103674e-05,-7.803504078176843207e-06
4.795411865057944866e-05,-1.051082888263744287e-05
4.545392270418998406e-05,-1.318356020057231043e-05
4.545401345421594045e-05,-7.839994279592112881e-06
4.296494210698119717e-05,-1.051245639908024161e-05
4.049898935385191982e-05,-1.314855288481530094e-05
4.049967281430494733e-05,-7.878285358070889096e-06
3.804469715408341474e-05,-1.051412335204501880e-05
3.561292458487373420e-05,-1.311269372996124545e-05
3.561382131821122873e-05,-7.917013681595672257e-06
3.319309929276181663e-05,-1.051549458102908720e-05
3.079643837326220476e-05,-1.307423382738972929e-05
3.079697369592993635e-05,-7.957723999674943359e-06
2.850836944294580841e-05,-1.051613560565398003e-05
2.624596671076543709e-05,-1.303052314029237088e-05
2.624584108939163649e-05,-8.004580666974774351e-06
2.455699520238120449e-05,-1.071050671347868912e-05
2.285903172696749809e-05,-1.298825260607329296e-05
2.285782944432691703e-05,-8.048797829749458545e-06
2.043519903087296285e-05,-1.294993495114574360e-05
2.089713178707688053e-05,-1.135152197444240187e-05
2.043311442198419869e-05,-8.077732884028884707e-06
1.869450588940715517e-05,-8.109069210902691388e-06
-3.039706255869301252e-06,-7.349743464352480506e-07
-3.100111531072724746e-06,-5.895832628914738975e-07
-3.099741951750633370e-06,-4.845288742337217780e-08
-3.039655651192751290e-06,9.473613406707752356e-08
1.869167412478549162e-05,-1.292245339879649820e-05
1.713275578072098406e-05,-1.280842311617128409e-05
1.833283605091655334e-05,-9.916216328978191729e-06
1.712550352853956239e-05,-8.006166435558658041e-06
-2.894980338441515350e-06,-7.951759104882773212e-07
-2.749309326495275235e-06,-2.017990304547134339e-07
-2.896322136144728658e-06,1.544137955114803353e-07
1.663146921672921242e-05,-1.132943936512559706e-05
1.560915357956365706e-05,-1.251332179615804955e-05
1.414700688052707960e-05,-1.205890713651958135e-05
1.616359440453903160e-05,-9.309041152551864338e-06
1.563103105396970854e-05,-7.646735353473626742e-06
-1.914525533164202658e-06,-8.115799981022795043e-07
-1.913821685908886673e-06,1.712580215467887857e-07
-1.405772206687621693e-06,-3.200343910772736324e-07
1.276641269227079998e-05,-1.143933638465218038e-05
1.394856312645230461e-05,-1.053617186707210170e-05
1.445245693830928262e-05,-8.633172952797518704e-06
1.424741489431341340e-05,-7.048557853107811254e-06
-8.547403175912465478e-07,-9.020942685552222325e-07
-8.547306125771489020e-07,2.622114400289459208e-07
-2.278790022781886280e-07,-3.197473534366966449e-07
1.147540980212339411e-05,-1.068087181259087019e-05
1.029992590855897040e-05,-9.794800358340694904e-06
1.269477686484464423e-05,-8.337176556091827333e-06
1.301294157553155309e-05,-6.229956640139463879e-06
4.909456674490026270e-07,-1.097631943302664800e-06
4.911995863070398463e-07,4.587463191822699391e-07
1.059819012998444509e-05,-8.432813181777125018e-06
9.250032919641247179e-06,-8.786162656292101749e-06
1.109589016901274885e-05,-6.901674233961767315e-06
1.195977541170025917e-05,-5.233528271961053443e-06
1.282204627639719658e-06,-3.193176921034116804e-07
2.222070969645577502e-06,-1.379911779032321686e-06
2.220863156359000048e-06,7.440592261026918443e-07
8.324797189868715481e-06,-7.680066305484532934e-06
7.550089584690548956e-06,-6.503096977342217389e-06
6.924833699014970164e-06,-5.252120557690184473e-06
1.008286900966150666e-05,-5.526640805209214018e-06
1.111316438451647002e-05,-4.099297170465650835e-06
2.977208276004994538e-06,-3.216749071380026911e-07
3.903059660178172264e-06,-1.657955820288529368e-06
3.903332457802828699e-06,1.034791671633665126e-06
8.222969972774304796e-06,-5.252766228818325115e-06
6.445505358603929951e-06,-3.952050625354793904e-06
5.435537699803100257e-06,-1.894416621785254881e-06
5.886367691110258162e-06,-2.129371660766509762e-06
6.132052753942215041e-06,-2.606261367025509749e-06
9.374329666270622805e-06,-3.932515912452690147e-06
1.048684733936969431e-05,-2.874417459008243616e-06
4.735629986244902805e-06,-5.169661518294862530e-07
5.426327282718821493e-06,1.243974628703027335e-06
7.343225654246038873e-06,-3.029238099745578278e-06
5.909882121009783861e-06,-1.186539308130030424e-06
6.443966797626553863e-06,-1.963240448732861250e-06
8.860374490173370186e-06,-2.493961418381678745e-06
1.010390880373914700e-05,-1.607023871012864220e-06
5.928318825257984691e-06,3.374385852460548506e-07
5.854528358656827650e-06,1.474198945484554187e-06
7.609940092898072543e-06,-8.813893904205250615e-07
9.981097251528871610e-06,-3.268973131519273129e-07
1.014322299514180625e-05,9.496887921921663528e-07
6.823726138841345271e-06,1.162296378737667933e-06
6.100117273557381269e-06,1.974735337667599697e-06
6.394581421159184586e-06,3.369568475090761688e-06
8.851271231470589270e-06,1.102087129638146369e-06
6.852531027792243506e-06,4.749038932425991461e-06
1.057852794762443806e-05,2.248374618158387093e-06
7.640463232205405044e-06,3.409410194367114505e-06
9.507512768570539974e-06,3.517364995055236454e-06
7.491954406239801384e-06,6.077929017746580330e-06
1.127385288426715117e-05,3.520462630752730835e-06
1.072370925828646638e-05,4.799986090196250692e-06
9.394765680561411157e-06,5.611493030607031135e-06
8.293334397297914210e-06,7.371434062445936963e-06
9.280797119287468127e-06,8.596834092048427422e-06
1.223158171710176718e-05,4.710438721850526109e-06
1.155653379826851052e-05,6.267144667824631497e-06
1.075692634915237281e-05,8.116392126992934733e-06
1.041454848259817667e-05,9.734983734682938568e-06
1.341842748081493281e-05,5.772595804608621159e-06
1.306552153860083063e-05,8.112496611055420868e-06
1.170884612943861776e-05,1.074260982403117370e-05
1.315427168175733520e-05,1.161964481224264447e-05
1.471298525953808487e-05,1.235137050514561266e-05
1.483348056382117076e-05,8.622737052749489253e-06
1.481719731364484796e-05,6.663317763835147769e-06
1.447964736819513365e-05,1.060179969014840124e-05
1.638414282257789933e-05,1.289273060611568743e-05
1.814012047189812556e-05,1.325105993590208087e-05
1.626691139691772663e-05,9.063023581433898743e-06
1.640384096728229451e-05,7.316981288023989123e-06
1.994337394140209983e-05,1.340340838596570872e-05
1.791384018756053559e-05,1.071192766249069768e-05
1.812556950181784245e-05,7.701979016435618266e-06
2.033730389242091716e-05,1.099210761196773678e-05
2.197940505973865406e-05,1.346127842634044167e-05
1.992675506006917505e-05,7.811864970349225221e-06
2.482829077968687221e-05,1.351914456660091393e-05
2.255576573536528296e-05,9.607988032962594451e-06
2.197570289034533918e-05,7.756046263730549553e-06
2.885600994554894121e-05,1.360641556803820247e-05
2.683841574535133934e-05,1.037712807989648361e-05
2.482919155160394356e-05,7.684277227977165091e-06
3.432825384761986593e-05,1.369906279381489046e-05
3.156637985568963659e-05,1.060900639678830593e-05
2.885595878679133179e-05,7.604177333723912277e-06
4.017665572409343465e-05,1.377689734172987110e-05
3.722906366835649478e-05,1.061088677328637983e-05
