Size 192,2
-1.207452594731727081e-04,1.709380019437523580e-05
-1.212188468410911244e-04,1.595045760722972895e-05
-1.212186194098745511e-04,1.056048299608989104e-05
-1.207449992119038053e-04,9.417104956373893674e-06
-1.196019080413826140e-04,1.756738411618783476e-05
-1.174571591124141321e-04,1.325542216578696222e-05
-1.196015979416509002e-04,8.943504019002277116e-06
-1.115512306179288095e-04,1.756699743917108735e-05
-1.115507097025830388e-04,8.943649388272460239e-06
-1.071061286359811809e-04,1.325534567235658778e-05
-1.035009653497471696e-04,1.756467724372609896e-05
-1.035001596652665852e-04,8.945742621943732860e-06
-9.947671019085722096e-05,1.325514647338569800e-05
-9.545734845866321431e-05,1.755716395349608540e-05
-9.545661208743472150e-05,8.952718231624838015e-06
-9.143963167474451043e-05,1.325478626261763785e-05
-8.743282432355900980e-05,1.754044362375359185e-05
-8.743188807767802995e-05,8.968342508535759140e-06
-8.343055078093110962e-05,1.325388186512066834e-05
-7.944763866939655729e-05,1.751061292424178681e-05
-7.944662728063171884e-05,8.996138692474705534e-06
-7.547387002786702529e-05,1.325255538212947926e-05
-7.152944387712494218e-05,1.746456114727706302e-05
-7.152845807762216342e-05,9.039301661473745522e-06
-6.759972328393323545e-05,1.325085041934000356e-05
-6.370944174893536035e-05,1.740120941458551745e-05
-6.370874175935671688e-05,9.098950461875511271e-06
-5.983973196406023270e-05,1.324880077097512565e-05
-5.601989111340782929e-05,1.732001472566605687e-05
-5.601950527642694745e-05,9.175344193365231885e-06
-5.222643550914519013e-05,1.324628273933316843e-05
-4.849423351952209920e-05,1.721993212290820602e-05
-4.849371718272775403e-05,9.269775101297282258e-06
-4.479381734244966529e-05,1.324349981447093072e-05
-4.116696843352606511e-05,1.709940930790598910e-05
-4.116580027707742459e-05,9.384977161583033515e-06
-3.772102583113716299e-05,1.323976495890782705e-05
-3.435732636205965422e-05,1.696079490091126856e-05
-3.435541172447466915e-05,9.523123251645951659e-06
-3.185686650925439220e-05,1.352080949660441130e-05
-2.938470577145332942e-05,1.683240417746947499e-05
-2.938028989539473432e-05,9.651426539267120587e-06
-2.588670779142286240e-05,1.672081600517638233e-05
-2.653548275591258960e-05,1.443776717766513422e-05
-2.588052080629437115e-05,9.733137882825315044e-06
-2.340436001828898258e-05,9.820541963731550279e-06
3.469941379444920024e-06,8.658738455121820117e-07
3.539564334394170558e-06,6.982985651205919039e-07
3.539102571642240109e-06,7.453224556919521910e-08
3.469842787931880766e-06,-9.050460652170781736e-08
-2.339672845552781286e-05,1.664245096527720361e-05
-2.120529024749376849e-05,1.644653554109684219e-05
-2.287424327036585549e-05,1.238380269918661795e-05
