Size 192,2
8.829173168536314843e-05,-1.309482803435993248e-05
8.861208277960407867e-05,-1.232135758698783648e-05
8.861232992731444332e-05,-8.675585613720377599e-06
8.829201113556711948e-05,-7.902144108178040850e-06
8.751833156651939616e-05,-1.341523002799044291e-05
8.606823922326447846e-05,-1.049854698648345287e-05
8.751865716946469100e-05,-7.581757106069083188e-06
8.207314296385054091e-05,-1.341639718176369150e-05
8.207355937678557196e-05,-7.580831498974133658e-06
7.906557317769008736e-05,-1.049854649822198812e-05
7.662340909585483608e-05,-1.341893946132854911e-05
7.662389298714299959e-05,-7.578170481547812306e-06
7.389636274825633108e-05,-1.049854316550526630e-05
7.116787265931413245e-05,-1.342055841579446218e-05
7.116833681347906461e-05,-7.576666708091395449e-06
6.843905386551426238e-05,-1.049845497052422898e-05
6.571136751774303987e-05,-1.341818404733432132e-05
6.571205317678847685e-05,-7.578948402086758627e-06
6.298528189377685640e-05,-1.049842748111167133e-05
6.026397460675429784e-05,-1.341004939820054371e-05
6.026461546491781779e-05,-7.586651975314589407e-06
5.754608020664597263e-05,-1.049823299820217340e-05
5.483624421611211721e-05,-1.339649472556901705e-05
5.483676484488538472e-05,-7.599505552967850827e-06
5.213134307129931451e-05,-1.049797095926632358e-05
4.943805625336087311e-05,-1.337725223782319922e-05
4.943836780262644598e-05,-7.618100699290121547e-06
4.675127496599098924e-05,-1.049773431456811691e-05
4.408058105947985374e-05,-1.335114589900112879e-05
4.408044413027365985e-05,-7.643593296237011889e-06
4.141842446220890008e-05,-1.049733536699933966e-05
3.877824284837314554e-05,-1.331612759744953597e-05
3.877794834177908660e-05,-7.677930292478193282e-06
3.614971595605096465e-05,-1.049671799395531866e-05
3.354924956659238115e-05,-1.327068434723358704e-05
3.354895578356502302e-05,-7.722456036024508415e-06
3.106779729514211785e-05,-1.049571437539428737e-05
2.861875893452098436e-05,-1.321619985145551418e-05
2.861823572929902908e-05,-7.777518542841215733e-06
2.679169312052891627e-05,-1.070480116087509807e-05
2.495798990027359667e-05,-1.316566660817733228e-05
2.495642689802268565e-05,-7.828257683829334187e-06
2.234116514638309189e-05,-1.312285060547657000e-05
2.283965488844212651e-05,-1.139649526273848147e-05
2.233893035236239510e-05,-7.860037761763198069e-06
2.046235617375974462e-05,-7.893496145167283706e-06
-3.344020634292244339e-06,1.273610571307647542e-07
-3.411770520328984094e-06,2.900993277070539542e-07
-3.411449622594962159e-06,8.973214288573800728e-07
-3.343987611141192065e-06,1.058256814292192841e-06
2.045936975471932020e-05,-1.309327698221315436e-05
1.877589021541603364e-05,-1.297076012989933815e-05
