Size 192,2
7.797221119508556764e-05,-1.295336685269732662e-05
7.823136877839756626e-05,-1.232765711944582110e-05
7.823108121945221503e-05,-9.378090648375289810e-06
7.797188535615762553e-05,-8.752359399727094823e-06
7.734652652979737023e-05,-1.321254545809137163e-05
7.617292780025692591e-05,-1.085282220356261438e-05
7.734614975612898039e-05,-8.493171886866354757e-06
7.294146553775003768e-05,-1.321274010988527845e-05
7.294093010064238154e-05,-8.492936148807725408e-06
7.050890520756597816e-05,-1.085295065346810993e-05
6.853509743416759338e-05,-1.321438811662188708e-05
6.853446054336867759e-05,-8.491736090339366074e-06
6.633054627588273440e-05,-1.085303587290835707e-05
6.412495188110602605e-05,-1.321748779583220560e-05
6.412466131619814407e-05,-8.489107895561289889e-06
6.191765646048632242e-05,-1.085350787350765608e-05
5.970810670293019473e-05,-1.322266912151311027e-05
5.970767939932067949e-05,-8.484846879983766902e-06
5.749596818158911083e-05,-1.085407718383535396e-05
5.528020080796123480e-05,-1.323042028527529862e-05
5.527968845868529428e-05,-8.478304095463883445e-06
5.306100511084278505e-05,-1.085490056104518143e-05
5.083689871822399877e-05,-1.324075422305953286e-05
5.083615276690693212e-05,-8.470060517464266640e-06
4.860851139914807161e-05,-1.085601012979945904e-05
4.637430286432210228e-05,-1.325283068445603355e-05
4.637399895558992445e-05,-8.461104979191784919e-06
4.413578043047633714e-05,-1.085754371737850673e-05
4.189040144103751685e-05,-1.326585921647721390e-05
4.189088249203932465e-05,-8.451543352927542605e-06
3.964141800143769159e-05,-1.085929893254889629e-05
3.738475358625377605e-05,-1.327858048469737424e-05
3.738601904559770410e-05,-8.442304598794839196e-06
3.512575723542850890e-05,-1.086118132995756293e-05
3.285978380824218595e-05,-1.328867203547208854e-05
3.286124202671087698e-05,-8.435578780601124741e-06
3.068475519199215202e-05,-1.086296696854719222e-05
2.850540614376622750e-05,-1.329452402348155257e-05
2.850652452745073109e-05,-8.432877732832033988e-06
2.687194804680804420e-05,-1.105431623644291205e-05
2.520314552017449567e-05,-1.329562985236648627e-05
2.520376562101070110e-05,-8.434088634817168598e-06
2.280118574522311755e-05,-1.329417197311811578e-05
2.327061726369744699e-05,-1.169450986303264836e-05
2.280127835283575634e-05,-8.436452602410031965e-06
2.105690297284758280e-05,-8.439624156179460459e-06
-3.649396055697520129e-06,1.580047173358283044e-08
-3.722204465686422916e-06,1.907340326160537621e-07
-3.721847070932455748e-06,8.431479281425842629e-07
-3.649359872280949680e-06,1.016036674345584721e-06
2.105646535121473228e-05,-1.329239236271306878e-05
1.947322359097795500e-05,-1.320029611374056540e-05
2.070396998586257448e-05,-1.026023530013542466e-05
1.947627164948265055e-05,-8.305307700509148436e-06
-3.475187298439105768e-06,-5.642435197307152815e-08
-3.299271098705483460e-06,6.592207398890624344e-07
-3.476357321886453812e-06,1.088442513335262186e-06
1.897136062847178895e-05,-1.170392967370670525e-05
1.791217010992976783e-05,-1.292841317562773675e-05
1.639401045441261695e-05,-1.248231954399865795e-05
1.849637702602539060e-05,-9.632969782883910858e-06
1.794645902252959532e-05,-7.900267462765496186e-06
-2.293333442432181728e-06,-7.354699523952384295e-08
-2.291646195914002520e-06,1.111533057057504458e-06
-1.679422643163248493e-06,5.205713059186905891e-07
1.493838322974912275e-05,-1.186662652951368230e-05
