Size 192,2
2.385826203213820977e-05,-2.230927551523691450e-06
2.398311202638931516e-05,-1.929544773689141779e-06
2.398275193873415320e-05,-5.083852524347555918e-07
2.385784787162696129e-05,-2.069552435844300728e-07
2.355683964743380862e-05,-2.355754645199866394e-06
2.299081939482908264e-05,-1.218922332250308189e-06
2.355634450435218927e-05,-8.211114993325095961e-08
2.143341316382004060e-05,-2.354910681514393147e-06
2.143283578924384822e-05,-8.338098691062741280e-08
2.026155883831401468e-05,-1.219568265215164488e-06
1.931385937727858086e-05,-2.349784821117802622e-06
1.931323865797270379e-05,-8.985789315634778191e-08
1.825819111163616706e-05,-1.220130859052887255e-06
1.721081325337387371e-05,-2.336941458594248096e-06
1.721059188510703375e-05,-1.041492791705178517e-07
1.616910188842293116e-05,-1.221191982798595562e-06
1.514159282683048195e-05,-2.315495506706621677e-06
1.514102343292300063e-05,-1.276856102503026670e-07
1.412229647173085887e-05,-1.222172106033422816e-06
1.312265916067954979e-05,-2.286065340846643384e-06
1.312196864707797212e-05,-1.592326348294564078e-07
1.213328459027616043e-05,-1.223094670857314791e-06
1.116766347101581493e-05,-2.250152209698712642e-06
1.116701564875799199e-05,-1.973436367918723617e-07
1.021390642198110137e-05,-1.224082792641466207e-06
9.286724654553101742e-06,-2.208836694909704329e-06
9.286536489424995032e-06,-2.408615122964154540e-07
8.373465121094386112e-06,-1.225092488023648094e-06
7.489753389350978333e-06,-2.161525835308570065e-06
7.490038688108601501e-06,-2.901101518721655930e-07
6.622304722468723552e-06,-1.226136101807516304e-06
5.788472982194576354e-06,-2.106998379390883315e-06
5.789132745947890712e-06,-3.463861996868019443e-07
4.973359088515991647e-06,-1.227044753863580468e-06
4.197330035416638811e-06,-2.042787998925347953e-06
4.197859505825226966e-06,-4.122637438773763002e-07
3.472323584012317326e-06,-1.227324757442416749e-06
2.791635724953969668e-06,-1.967828619278281007e-06
2.791660422703552442e-06,-4.914574937639146031e-07
2.293775074055711436e-06,-1.281394705884478033e-06
1.830576115102542193e-06,-1.896110657595442937e-06
1.828844817485492406e-06,-5.667531740248712054e-07
1.201095159166536568e-06,-1.831168671663051781e-06
1.303007307221204551e-06,-1.441860831818611411e-06
1.197574723078270585e-06,-6.162959376752285249e-07
7.795084831017150775e-07,-6.705150335407206141e-07
2.723037234796755277e-07,-6.701518591708189333e-07
2.777984107499061297e-07,-6.830873301536544899e-07
2.778734348847581028e-07,-7.324300440004116601e-07
2.723522308301085041e-07,-7.457155063181624495e-07
7.746276296782577387e-07,-1.784297771994038345e-06
4.312314567980117278e-07,-1.721441993979437450e-06
6.761670373749453256e-07,-1.090930100591109917e-06
4.125963976055200130e-07,-6.983824424250001594e-07
2.593420836785793001e-07,-6.649719575895362117e-07
2.457453675803800031e-07,-7.191865185612760510e-07
2.590959296159825160e-07,-7.515218647119558959e-07
3.090376124708474965e-07,-1.387852901916698461e-06
1.186972601985345678e-07,-1.611381721254789221e-06
-1.478713588284759801e-07,-1.486566197156994352e-06
2.054006152104560895e-07,-9.772162831593697002e-07
1.031949653325154731e-07,-6.880731887562782013e-07
1.699268119181610694e-07,-6.660158597882976621e-07
1.691380880762416114e-07,-7.549567111606336167e-07
1.235722697776179746e-07,-7.118222917660939495e-07
-3.617205582995106896e-07,-1.328325511789728791e-06
-1.966483628520118777e-07,-1.192014588125673178e-06
-1.120483894562329559e-07,-8.696855647557037932e-07
-1.547849196146077054e-07,-6.520612218465845615e-07
7.478071476439836628e-08,-6.618021470426534190e-07
7.393433812782584865e-08,-7.647199816728727214e-07
1.926970879768966766e-08,-7.147309201765589857e-07
-5.379823024793793981e-07,-1.170938393200779971e-06
-6.574797373869774119e-07,-1.019723478072157035e-06
-3.874406968586983022e-07,-8.315843143947333059e-07
-3.593752303976189053e-07,-5.916297166345374608e-07
-4.289473733460652228e-08,-6.487187516155641185e-07
-4.371755633238123309e-08,-7.836630525458830065e-07
-6.253546177889129253e-07,-8.332680943285792384e-07
-7.275324385023743477e-07,-8.650939606907257135e-07
-5.830572302518777852e-07,-6.737926541645465718e-07
-5.135529914187164305e-07,-5.406194305436129639e-07
-1.115211135756401460e-07,-7.175488426979481055e-07
-1.915595776387332289e-07,-6.278020110242009349e-07
-1.925062107008276863e-07,-8.099812707982097618e-07
-7.735013975256459589e-07,-7.303606572603203671e-07
-7.679365178175090823e-07,-6.409228755070479490e-07
-7.268609247369508531e-07,-5.684378611956049443e-07
-6.610948420615817709e-07,-5.686207977775451153e-07
-6.246173784839857938e-07,-5.167899760060009402e-07
-2.566509792262744919e-07,-7.201107793383288094e-07
-3.357068586012918188e-07,-6.054405716639921519e-07
-3.356727604651692068e-07,-8.359941891760504103e-07
-7.290768426517630474e-07,-5.570455173171796056e-07
-6.793297880842963558e-07,-5.367429857109347134e-07
-4.884977029438844833e-07,-5.839171434014636162e-07
-5.478700248052885988e-07,-5.689705820678587598e-07
-5.971245894758586758e-07,-5.481820529138317735e-07
-7.042737177797921132e-07,-5.174888693789095849e-07
-7.141035624305169619e-07,-5.294569247723736532e-07
-4.084341336145978644e-07,-7.063689979959865558e-07
