Size 192,2
-5.664880405111650517e-06,1.998708542567116391e-06
-5.653484452041397982e-06,2.026194152720034055e-06
-5.653490939533570208e-06,2.155962303301267524e-06
-5.664888407120560473e-06,2.183460886597362498e-06
-5.692388105172964407e-06,1.987328168805934188e-06
-5.744189230394123683e-06,2.091092829511987700e-06
-5.692401092638540084e-06,2.194850276359638740e-06
-5.886619243255326356e-06,1.987840905564089524e-06
-5.886788597883965430e-06,2.194823320532008300e-06
-5.994040857397343999e-06,2.091618608394277073e-06
-6.079972322056217993e-06,1.990722973111583104e-06
-6.080590677819632936e-06,2.193354530846199524e-06
-6.175623888234294444e-06,2.092307346867339749e-06
-6.266429819915931146e-06,1.998290335172169802e-06
-6.267841200046912814e-06,2.187495917607950836e-06
-6.356319009628149736e-06,2.093296866536915336e-06
-6.435361653089823565e-06,2.013542550786652470e-06
-6.437107301574132349e-06,2.174317013999622407e-06
-6.511318531728136005e-06,2.094659286319663400e-06
-6.570101505102434926e-06,2.038340636995713121e-06
-6.571668859872221080e-06,2.152423681280099143e-06
-6.622553907256011159e-06,2.096337234923538143e-06
-6.652500100446345902e-06,2.072555064030873834e-06
-6.653849509816963761e-06,2.122050327970633578e-06
-6.672833448520824549e-06,2.098511264125813292e-06
-6.666583701294633531e-06,2.114697771360148580e-06
-6.667612030279430378e-06,2.084574545891693402e-06
-6.648012513078557747e-06,2.100983406638287637e-06
-6.599782973835679178e-06,2.162984348952553618e-06
-6.600573646866769948e-06,2.041595650596061916e-06
-6.537336344301869610e-06,2.103724809280144681e-06
-6.442428854774383134e-06,2.216064051185887717e-06
-6.443222106671309957e-06,1.994227066258821963e-06
-6.332135548353710475e-06,2.106621637061881589e-06
-6.187319628524834829e-06,2.272740287489139918e-06
-6.188524873982732745e-06,1.943191757440103012e-06
-6.034057283187716595e-06,2.109802010765962992e-06
-5.846560826473364411e-06,2.330347482171833792e-06
-5.848187316893216059e-06,1.889561259905470864e-06
-5.698191744398213527e-06,2.132242028901839882e-06
-5.516522204830637045e-06,2.378633513508677057e-06
-5.518846611394466834e-06,1.844738195374494922e-06
-5.234279435238045115e-06,2.417598065987377854e-06
-5.301703216895883256e-06,2.213725120640051702e-06
-5.236939115472302508e-06,1.818300248178013790e-06
-5.009796611188721027e-06,1.790685880863656273e-06
1.075798007140239018e-06,-3.630733425357554144e-07
1.097032861419469058e-06,-4.139792365980375935e-07
1.096921535629076667e-06,-6.043776836285616852e-07
1.075740504611071483e-06,-6.549327552076708697e-07
-5.011609006824984960e-06,2.444098069006019134e-06
-4.786523396916174969e-06,2.454923888251026933e-06
-4.973694840335615885e-06,2.034612078767037832e-06
-4.797623647623669873e-06,1.742698775731855906e-06
1.025084775173496569e-06,-3.421411382914785068e-07
9.736662706277688653e-07,-5.511308259707715576e-07
1.025178358159207676e-06,-6.762745541382570678e-07
-4.722464560917089640e-06,2.248290117802625311e-06
-4.551239127166479130e-06,2.444113123921688617e-06
-4.302988427616136614e-06,2.396292833426296838e-06
-4.655286363231002726e-06,1.935785324101373198e-06
-4.568436540674740675e-06,1.646592681513179636e-06
6.805296770906175561e-07,-3.383867542150679442e-07
6.794646096272984800e-07,-6.849485940887765545e-07
5.006170527723811199e-07,-5.131956453644659896e-07
-4.043780161041582189e-06,2.322531860211035880e-06
-4.277833285457987621e-06,2.150439624426163389e-06
-4.368490326497258773e-06,1.812841351110303598e-06
-4.337516152208760285e-06,1.498588420178197375e-06
3.060635189208997049e-07,-3.082778249815027094e-07
3.050420968236386552e-07,-7.214816687461109716e-07
8.279751198572359181e-08,-5.166718137347989567e-07
-3.785730348014289866e-06,2.208149727643613484e-06
-3.523365294084481907e-06,2.052879935703460041e-06
-4.040576659125742085e-06,1.753917237555409887e-06
-4.114953384162963929e-06,1.302557026537634255e-06
-1.728717157593366215e-07,-2.407927153258379868e-07
-1.739114942313675723e-07,-7.962573786889883278e-07
-3.588771801588320222e-06,1.782217918450068255e-06
-3.263693978567737546e-06,1.864295837027681167e-06
-3.705976810678902113e-06,1.444106819146985979e-06
-3.912020837033329978e-06,1.048115151564109521e-06
-4.560906917250308958e-07,-5.202333144395567875e-07
-7.918063337951225132e-07,-1.422140272704995986e-07
-7.926683117483133527e-07,-9.025318115898518547e-07
-3.023914896674664921e-06,1.634492667394305437e-06
-2.792284785939748439e-06,1.352746931643176758e-06
-2.578473226839450767e-06,1.037095084022331756e-06
-3.462818212720715036e-06,1.115970214178968257e-06
