Size 192,2
7.356655507382142678e-05,-1.214143089299495302e-05
7.380919171586373582e-05,-1.155555877006196734e-05
7.380876355173789116e-05,-8.793612345346231668e-06
7.356606499429406540e-05,-8.207648073760413866e-06
7.298073704676518228e-05,-1.238411231512554006e-05
7.188174552132525492e-05,-1.017445235458164685e-05
7.298014628584722813e-05,-7.964917969142943618e-06
6.885605243125738067e-05,-1.238426852540360042e-05
6.885507723472698654e-05,-7.963552267018450960e-06
6.657767868260812893e-05,-1.017334055261519008e-05
6.472836689326710445e-05,-1.238640822200922173e-05
6.472722159548786869e-05,-7.959153007378439351e-06
6.266152428697516436e-05,-1.017170303035889351e-05
6.059152401239040116e-05,-1.239077824874347289e-05
6.059063554334899411e-05,-7.950792018237818709e-06
5.851825046354454867e-05,-1.016960806743638433e-05
5.644024961422310533e-05,-1.239660659537235264e-05
5.643890772877680569e-05,-7.939968658407286286e-06
5.435821107080165531e-05,-1.016697361857739614e-05
5.227153461693763523e-05,-1.240257849330032852e-05
5.226992661866063035e-05,-7.928457491782863050e-06
5.018087505455515347e-05,-1.016415592574793954e-05
4.808696224608709126e-05,-1.240689251780489435e-05
4.808513724806782129e-05,-7.918378871424917867e-06
4.598971574956831396e-05,-1.016116131925041617e-05
4.389077721685544431e-05,-1.240889250758250702e-05
4.388918641524912193e-05,-7.910709804110265808e-06
4.178960615930929289e-05,-1.015821764828675629e-05
3.968725811004725955e-05,-1.240927200224403761e-05
3.968626812192280906e-05,-7.904526151370149138e-06
3.758384221755122975e-05,-1.015519246867470916e-05
3.547934183144722570e-05,-1.240868124428525404e-05
3.547899957702344242e-05,-7.898985241530966230e-06
3.337431910810126047e-05,-1.015206323008515263e-05
3.126810051906440540e-05,-1.240778510084615264e-05
3.126799459052818556e-05,-7.893139835306044492e-06
2.924612521537494836e-05,-1.014897460298870570e-05
2.722242059264223116e-05,-1.240863539693130526e-05
2.722212318869234827e-05,-7.885607540761593764e-06
2.570427921019742589e-05,-1.032340299069331697e-05
2.415114960750512212e-05,-1.241187806575402456e-05
2.415061059090933322e-05,-7.877189866721760189e-06
2.190978305935173246e-05,-1.241697912219463393e-05
2.235058931711684569e-05,-1.091873918876068686e-05
2.190919256581745820e-05,-7.870290033349456579e-06
2.027536178352254463e-05,-7.862783420125498009e-06
-3.551966530269649942e-06,3.770146806453200401e-07
-3.623132653159040025e-06,5.478541772346255690e-07
-3.622849996169939324e-06,1.185536847848767099e-06
-3.551986666347702532e-06,1.354619989056132982e-06
2.027707096376928721e-05,-1.242145931576384617e-05
1.878730862210881391e-05,-1.234104462370086372e-05
1.994852505068524088e-05,-9.572597975275486039e-06
1.879229930068652873e-05,-7.724255226904024602e-06
-3.381783405907913660e-06,3.065651649145969060e-07
-3.209646852359251939e-06,1.006084483881661907e-06
-3.382806038886562409e-06,1.425527335183867878e-06
1.831715484707069331e-05,-1.093324937893697171e-05
1.731311540185349386e-05,-1.209335716032575674e-05
1.587221464457500537e-05,-1.167720534206591513e-05
1.786962650609026003e-05,-8.975310753255230300e-06
1.734824407184321502e-05,-7.326522998775616064e-06
-2.226316382946161317e-06,2.907337186467983264e-07
-2.224642497756954539e-06,1.448031198100121447e-06
-1.626797789319686072e-06,8.707706156410581609e-07
1.448321404076727441e-05,-1.110051191188118486e-05
1.568609934013793781e-05,-1.018954059007670273e-05
1.618735377332429094e-05,-8.296266599125474536e-06
1.598844162643012768e-05,-6.680632930611093463e-06
-9.788479356627763685e-07,1.877388417118190299e-07
-9.783650853797304854e-07,1.555834323436154299e-06
-2.423529651119643670e-07,8.727622602254993681e-07
1.316615347058975116e-05,-1.036618436022299410e-05
1.193677149699150262e-05,-9.483857776398034429e-06
1.442080216193229927e-05,-7.991017692301257891e-06
1.475523029294560045e-05,-5.806608790926856840e-06
6.008006529195799056e-07,-3.865423550264015259e-08
6.013440467468930820e-07,1.785951419796313660e-06
1.224692272722586935e-05,-8.094925325850255545e-06
1.081313200133804006e-05,-8.466590404184231244e-06
1.277213409068200284e-05,-6.497291683005298229e-06
1.368706696102723603e-05,-4.727812250659526154e-06
1.528261091473654724e-06,8.741584848725733137e-07
2.628809024354410708e-06,-3.675642371973838307e-07
2.627555430708611614e-06,2.119214544863059871e-06
9.811765587071714486e-06,-7.324831262838704764e-06
8.943202680457831226e-06,-6.072504542553938000e-06
8.218200037199390251e-06,-4.726327892381544218e-06
1.169444745884798607e-05,-5.034027700073826228e-06
1.281774709426343493e-05,-3.476868356384981659e-06
3.512941137933266729e-06,8.717956703097215419e-07
4.596471161905332373e-06,-6.927470813247219970e-07
4.596261528334264329e-06,2.458090221302706088e-06
9.666776557101875101e-06,-4.735011839006970069e-06
7.652021130348688691e-06,-3.297123748948883911e-06
6.402802361798876916e-06,-9.708247458709031440e-07
6.943418060340496402e-06,-1.242779183285534558e-06
7.249019280423442807e-06,-1.788478504565796261e-06
1.093240420504453322e-05,-3.289190417531385760e-06
1.217817608791285069e-05,-2.101368704469915972e-06
5.571338384844185043e-06,6.439039897734383371e-07
6.363032486864360065e-06,2.699982357022988727e-06
8.650404169965502778e-06,-2.275421346752618408e-06
6.957261830622587955e-06,-1.455423460911765372e-07
7.596936041127145399e-06,-1.051411968652812959e-06
1.036475685028598312e-05,-1.671162645044267745e-06
1.179865623536446977e-05,-6.495219922994215230e-07
6.954378128434156192e-06,1.635800539285994553e-06
6.848630968138913040e-06,2.970634256778860082e-06
8.935467308667190736e-06,1.876424455708879575e-07
1.169278016695166559e-05,8.371451775890128180e-07
1.193719603809802125e-05,2.344529988466336213e-06
7.987930954910071310e-06,2.596059116118332557e-06
7.121468781628878409e-06,3.569362269337702619e-06
7.438785204530115512e-06,5.257600367286943869e-06
