Size 192,2
-1.120325201218727503e-04,1.566204979464587123e-05
-1.124753731006689680e-04,1.459294793388360338e-05
-1.124755009895817795e-04,9.553134854248947720e-06
-1.120326632928905704e-04,8.484055230182059804e-06
-1.109633937884831327e-04,1.610488410744027651e-05
-1.089582054281582990e-04,1.207310239037159511e-05
-1.109635598234826569e-04,8.041235197562482254e-06
-1.034356264554018234e-04,1.610481429332301731e-05
-1.034358808120721388e-04,8.041940781178379686e-06
-9.927996405864982811e-05,1.207374153277661699e-05
-9.590910032263585212e-05,1.610290062497877215e-05
-9.590922044577732065e-05,8.044985630869814553e-06
-9.214736263352869849e-05,1.207460142562881859e-05
-8.838961760659199091e-05,1.609704631928062391e-05
-8.838914014422929392e-05,8.052677932119460435e-06
-8.463394958390774950e-05,1.207558242450988994e-05
-8.088693305642115936e-05,1.608428370200691842e-05
-8.088615966536266179e-05,8.067624634006964149e-06
-7.714455197591939067e-05,1.207659460389323492e-05
-7.341772558523321874e-05,1.606080146321640627e-05
-7.341691148560719569e-05,8.093453970667701875e-06
-6.969949742955240755e-05,1.207762480596393480e-05
-6.600562117524653722e-05,1.602341992712104244e-05
-6.600498792362401114e-05,8.133363705069947001e-06
-6.232524316805726104e-05,1.207877435629423216e-05
-5.867920640489943004e-05,1.596954274602892533e-05
-5.867891872732592870e-05,8.189574983061648648e-06
-5.505246569637213148e-05,1.207989390680096439e-05
-5.147110085087374282e-05,1.589696362797815438e-05
-5.147129995137684241e-05,8.264239527881950533e-06
-4.791566749657321007e-05,1.208098823730746325e-05
-4.441851429140994222e-05,1.580320539257481247e-05
-4.441904058057088208e-05,8.360113454096497915e-06
-4.095432057099977340e-05,1.208213361374913095e-05
-3.756276843048407657e-05,1.568602290893323964e-05
-3.756281498204330804e-05,8.479761010791882125e-06
-3.434457427076435305e-05,1.208234326941025413e-05
-3.120942023281907520e-05,1.554794311539258077e-05
-3.120883925858781375e-05,8.625506572909980580e-06
-2.888215173202493668e-05,1.234662435071472228e-05
-2.658860787899620037e-05,1.541814711528440544e-05
-2.658543785182105085e-05,8.761832874865030854e-06
-2.335145544554462780e-05,1.530482179441398699e-05
-2.394825925355216067e-05,1.319718021274246360e-05
-2.334645633106346827e-05,8.849136881947801032e-06
-2.106282657780412005e-05,8.941796291745055981e-06
3.079488274059734816e-06,9.361737648506656003e-07
3.140208501007474478e-06,7.899475774143334203e-07
3.139771031607018583e-06,2.459949073764870408e-07
3.079377907708552498e-06,1.021318971540749767e-07
-2.105330969085533375e-05,1.522534205176523065e-05
-1.903909926291869748e-05,1.503844461658834225e-05
-2.056979206579436051e-05,1.130350936808712280e-05
-1.901351698032554221e-05,8.862413335861981213e-06
2.933959009488341229e-06,9.967645473975180315e-07
2.787600033750058912e-06,4.003219770696569709e-07
2.935355863300323125e-06,4.224669960141830166e-08
-1.837927528733666275e-05,1.311782733364575669e-05
-1.709346723606740948e-05,1.461103906482981255e-05
-1.526062986272888473e-05,1.399991886347790946e-05
-1.777555993333826000e-05,1.053964497604322785e-05
-1.710411941392623420e-05,8.467792950771034290e-06
1.948512511727310159e-06,1.013686667969701264e-06
1.947966153672504945e-06,2.574630380839872735e-08
1.437390276700607292e-06,5.198213672095148578e-07
-1.356559429697581397e-05,1.317918620080503947e-05
-1.499989637773868053e-05,1.207295407460675884e-05
-1.562597072770228877e-05,9.708253007869071234e-06
-1.536520245835746494e-05,7.788535749044122824e-06
8.834337702744678786e-07,1.105537648974826320e-06
8.835890127356724162e-07,-6.555155248634356067e-08
2.533906103454019409e-07,5.199929334642793897e-07
-1.200361909338627694e-05,1.221077948137880801e-05
-1.061902152907696899e-05,1.111036204887145538e-05
-1.346584721285579937e-05,9.353694827692810154e-06
-1.383856501358229278e-05,6.845908519570441171e-06
-4.701790760548421297e-07,1.304584874218883635e-06
-4.704146605827735485e-07,-2.650012312939146847e-07
-1.097269712222684848e-05,9.460656177571658793e-06
-9.414645919072241594e-06,9.874005642188473896e-06
-1.155295147269342131e-05,7.651824856956194857e-06
-1.255612009126020691e-05,5.717887136886037812e-06
-1.268153521836184411e-06,5.197254032238591708e-07
-2.218170869361217934e-06,1.593120882584319099e-06
-2.216783865874011707e-06,-5.568820547355836680e-07
-8.367393782222810560e-06,8.550870817036909530e-06
-7.529252330392951859e-06,7.191198728880630837e-06
-6.883605019315332723e-06,5.765450465125715247e-06
-1.038241934680016872e-05,6.063108980796186816e-06
-1.153787501140042824e-05,4.463143806876849748e-06
-2.981993638506398222e-06,5.223664842604579089e-07
-3.920754905246379873e-06,1.877797898497973890e-06
-3.921810563959204430e-06,-8.562657904109253869e-07
-8.296653811998623855e-06,5.756035988349774767e-06
-6.402000492111309821e-06,4.322272206325759845e-06
-5.460233750865181127e-06,2.119224881761434674e-06
-5.902196295559619221e-06,2.363269519065214298e-06
-6.129191132493362947e-06,2.865558702266681595e-06
-9.574342637591154822e-06,4.283367134308561331e-06
-1.077984397208197707e-05,3.140653758043655260e-06
