Size 192,2
7.970182260633054769e-05,-1.316331055945524517e-05
7.997050779649854347e-05,-1.251467642610177910e-05
7.997077573409209659e-05,-9.456907906225405338e-06
7.970212641723200576e-05,-8.808303793433530635e-06
7.905317447514475756e-05,-1.343198308838180768e-05
7.783671791346729934e-05,-1.098584325509615414e-05
7.905352906859401956e-05,-8.539644771048746148e-06
7.448604916778531291e-05,-1.343196543331102094e-05
7.448652870522847380e-05,-8.539802526583494755e-06
7.196524101517199202e-05,-1.098586109957249829e-05
6.991948746245747650e-05,-1.343140003836067021e-05
6.991985521352535565e-05,-8.540191550906356635e-06
6.763698005162560275e-05,-1.098596721776962210e-05
6.535449306523013601e-05,-1.343064551184796407e-05
6.535437274449074801e-05,-8.541198531097636987e-06
6.307269568961924291e-05,-1.098579815038887895e-05
6.079089265334973533e-05,-1.343007050006762848e-05
6.079088122536081585e-05,-8.541572740734354159e-06
5.850986039353252126e-05,-1.098562627828800405e-05
5.622826677579362612e-05,-1.343000327126075979e-05
5.622854709341395862e-05,-8.541217786673615229e-06
5.394722370327774131e-05,-1.098545240165808247e-05
5.166421959440389801e-05,-1.343185642852716367e-05
5.166465734409763033e-05,-8.538888223790251086e-06
4.938099981046424212e-05,-1.098543616090213814e-05
4.709416335036708704e-05,-1.343686283227589632e-05
4.709444937592643059e-05,-8.533841182919233218e-06
4.480564281683908055e-05,-1.098554002036138577e-05
4.251174014717221616e-05,-1.344505560328965670e-05
4.251177353762785910e-05,-8.525818138744999474e-06
4.021473325568950913e-05,-1.098564255122256234e-05
3.791130398075802876e-05,-1.345525792257048875e-05
3.791099454812347727e-05,-8.515877338258514268e-06
3.560382090969551049e-05,-1.098571787278163115e-05
3.329009440618314907e-05,-1.346605299177453874e-05
3.328948246375629618e-05,-8.505596570324758766e-06
3.106615718270763576e-05,-1.098598121137211096e-05
2.883768518302467934e-05,-1.347489315400333380e-05
2.883705422080721473e-05,-8.497538687620267620e-06
2.716463831027617613e-05,-1.118092823327515378e-05
2.545344814397855254e-05,-1.347958329069077636e-05
2.545336517615706616e-05,-8.493593404821813054e-06
2.298751199329155924e-05,-1.348050805387765936e-05
2.347025801038236711e-05,-1.183747645744430795e-05
2.298717915784244330e-05,-8.493167815736209789e-06
2.119404733077585870e-05,-8.494372627838467176e-06
-3.619010958090695351e-06,6.491850738905643257e-08
-3.690446090109009719e-06,2.365354279170226781e-07
-3.690168269947722966e-06,8.763605759526035488e-07
-3.619085315769896187e-06,1.045896793726543704e-06
2.119416467953164592e-05,-1.347956215228944599e-05
1.956556631163909970e-05,-1.338513410774965309e-05
2.083184851155497818e-05,-1.036449713151820153e-05
1.956807839171191083e-05,-8.355273614098340175e-06
-3.448117963112081634e-06,-5.928905369449705488e-09
-3.275803029382250637e-06,6.959548215627491023e-07
-3.449442310873353561e-06,1.116860355130819501e-06
1.904932696074333097e-05,-1.184714621760126621e-05
1.796042897419536930e-05,-1.310502065528334349e-05
1.639960540064688390e-05,-1.264490772961035948e-05
1.855973626387923998e-05,-9.719478425682803266e-06
1.799304805356279925e-05,-7.939972252504133612e-06
-2.289419933729339245e-06,-2.371091927343455079e-08
-2.288197550398599062e-06,1.138596264828219278e-06
-1.687649400850925694e-06,5.580622900038794153e-07
1.490596322980772597e-05,-1.200970954922356354e-05
1.619455600313474906e-05,-1.103143819878047715e-05
1.673508299260010527e-05,-8.990212089307007132e-06
1.651756581595711782e-05,-7.262739735828739340e-06
-1.035490166206775761e-06,-1.313900938005683797e-07
-1.035482996613073997e-06,1.247969945991458718e-06
-2.928922243992656474e-07,5.584431787241678043e-07
1.349589008960336844e-05,-1.121068949443990178e-05
1.219121644855142502e-05,-1.025996031718985308e-05
1.483377247510547970e-05,-8.665631113865631443e-06
1.518685192576801347e-05,-6.343776565987691819e-06
5.600324531216741890e-07,-3.661741747007120320e-07
5.601131275286684325e-07,1.483273022292209662e-06
1.252039103289051971e-05,-8.775092172688215157e-06
1.100849876419391199e-05,-9.168602809104839071e-06
1.307504367604026520e-05,-7.080795177531221594e-06
1.404055197804088369e-05,-5.215227920646822429e-06
1.500215953458501482e-06,5.584373954324544081e-07
2.619399257363982360e-06,-7.064741084297635782e-07
2.617827837544244316e-06,1.825902521689253895e-06
9.958402682672200698e-06,-7.953759619810866474e-06
9.058107201293650980e-06,-6.635417602388976308e-06
8.313741816656245321e-06,-5.223310864016453670e-06
1.193830534018946772e-05,-5.540688656579793722e-06
1.311243199258677871e-05,-3.914983193384419249e-06
3.519255648271393980e-06,5.552200002197636690e-07
4.625611032016383752e-06,-1.043029761873793759e-06
4.625328144070758615e-06,2.175784226627425411e-06
9.817585939614271423e-06,-5.229554614953424290e-06
7.734999632959080153e-06,-3.735105387513797257e-06
6.470464928542976039e-06,-1.330881237572495015e-06
7.021649798314442606e-06,-1.610965377533241959e-06
7.330894287366210997e-06,-2.173073775720137087e-06
1.113764610322098576e-05,-3.721939958426800627e-06
1.242939760003520071e-05,-2.493071971742507784e-06
5.621241274168035320e-06,3.217830754191952798e-07
6.434386999010137846e-06,2.426369616465578936e-06
8.771897520344665471e-06,-2.673573670057136293e-06
7.038241764284564210e-06,-4.858717491088024284e-07
7.691536003432554545e-06,-1.414710986378088214e-06
1.054597842280883704e-05,-2.049529811948505654e-06
1.202162026976472502e-05,-1.000308303690506050e-06
7.039249851029527543e-06,1.338323844590373974e-06
6.933385127333094350e-06,2.703886487175517366e-06
9.070340376877043467e-06,-1.405332743851131577e-07
1.190370253782991382e-05,5.232450276186630079e-07
1.214446145775465531e-05,2.063390068183761241e-06
8.100643861404605370e-06,2.321843639761575326e-06
7.214499934061684428e-06,3.315899103717862238e-06
7.540840090906415278e-06,5.039008002534634035e-06
1.056652175173960650e-05,2.235147945749414263e-06
8.070422751061744361e-06,6.776617605130819014e-06
1.272113644832017435e-05,3.640483415945607887e-06
9.069085027317080135e-06,5.077713918931322449e-06
1.139446163471266586e-05,5.210901571989701495e-06
8.845070681080438563e-06,8.463794545631135450e-06
1.363427301532468139e-05,5.213396485007595965e-06
1.294662676002263138e-05,6.825375997664385513e-06
1.124684090601212738e-05,7.861950879376050096e-06
9.834604604647781162e-06,1.013846219137720343e-05
1.108771186913587797e-05,1.174718641754420015e-05
1.490181708417663509e-05,6.701591431595116316e-06
1.402902694219827640e-05,8.706862581929651818e-06
1.298815482680059758e-05,1.112131401299229078e-05
1.254064656177022365e-05,1.326642404083992010e-05
1.647995384147013921e-05,8.047980239033744799e-06
1.601695801834008721e-05,1.112146542636348291e-05
1.422740943245268136e-05,1.462176053175390803e-05
1.614248344056682692e-05,1.582107089872346960e-05
1.822654036101202372e-05,1.684426393538856955e-05
1.838048696513899268e-05,1.179864162790456969e-05
1.835566485779854896e-05,9.192602389583299886e-06
1.790208414307845966e-05,1.446140166346473388e-05
2.048854001760817665e-05,1.760830164640546353e-05
2.289139053318529373e-05,1.813193819408006859e-05
2.031781571287499512e-05,1.238531004438322422e-05
2.050757831770357603e-05,1.002869426784432484e-05
2.537314583777518120e-05,1.837149651888938254e-05
2.256336811448076573e-05,1.463406918085399874e-05
2.286213393180679590e-05,1.050814094979500609e-05
2.591238237189118112e-05,1.502579373589964643e-05
2.820891966018844533e-05,1.848757426644923098e-05
2.534154847484149911e-05,1.062821917263805026e-05
3.220917721616473289e-05,1.860419442417191529e-05
2.900288804523326388e-05,1.309385366258351332e-05
2.820266299576112761e-05,1.051328509560746199e-05
3.794232155970723698e-05,1.878240393908697328e-05
3.505434809083711982e-05,1.416652759997710383e-05
3.221247008012355860e-05,1.036281276692645759e-05
4.583811995411953764e-05,1.897067030119208426e-05
4.183684169463732503e-05,1.449245483252734683e-05
3.794340803099352695e-05,1.019181590721304295e-05
5.436860806713227561e-05,1.912358542363588152e-05
5.005652473849212257e-05,1.449139959763860269e-05
4.583824548084632056e-05,1.001111275979471762e-05
6.315052968245562864e-05,1.924627849440643519e-05
5.872142377905363315e-05,1.449157268732638298e-05
5.436831988067068337e-05,9.859114709543582620e-06
7.213446724817829711e-05,1.934286426370676978e-05
6.761256916250799292e-05,1.449177206439624475e-05
6.315056616748522577e-05,9.736982276867619011e-06
8.127501285417319419e-05,1.941667323347410440e-05
7.668190207296165010e-05,1.449191402210923797e-05
7.213458716575172692e-05,9.640897852808259731e-06
9.053313832741993479e-05,1.947082916419001777e-05
8.588725246703863463e-05,1.449193102444367755e-05
8.127505755367547249e-05,9.567267694755653113e-06
9.987444725377665701e-05,1.950763714206156114e-05
9.519238164381212651e-05,1.449185449691431638e-05
9.053303121487785935e-05,9.512985552828263032e-06
1.092690261139059055e-04,1.952991397932261027e-05
1.045649874823081465e-04,1.449169652590185343e-05
9.987438837727941933e-05,9.475833726924539558e-06
1.186921859752317098e-04,1.954105603875346965e-05
1.139774872099754311e-04,1.449162090504163104e-05
1.092690554965092302e-04,9.453334287581273131e-06
1.389049758459293149e-04,1.899049993502676962e-05
1.375647213792727090e-04,1.954564566849717675e-05
1.229175496299187559e-04,1.449142999672636700e-05
1.281272838626890662e-04,1.954511084842166214e-05
1.186922909090947951e-04,9.441957855471615755e-06
1.394601280578509407e-04,1.765025680620781830e-05
1.362885864390937991e-04,1.449122399947112627e-05
1.281273286623748643e-04,9.437550690070937873e-06
1.394601162009591973e-04,1.133218813632893154e-05
1.375647249126733590e-04,9.436825069902350337e-06
1.389049676354421473e-04,9.991962056913523981e-06
