Size 192,2
-4.425222583113192095e-05,6.993735279152247631e-06
-4.439737045353173741e-05,6.643277546539194134e-06
-4.439767899824008851e-05,4.991500016098340989e-06
-4.425258066848570924e-05,4.641102580607763037e-06
-4.390181636774089646e-05,7.138913093268980727e-06
-4.324509776760070688e-05,5.817482212924738957e-06
-4.390224577454804620e-05,4.495954950215970616e-06
-4.143515659665707461e-05,7.139968932508804003e-06
-4.143580371247375621e-05,4.495320356425313576e-06
-4.007268656631304371e-05,5.817601641893369380e-06
-3.896471157182120222e-05,7.143611562649426834e-06
-3.896548881763103644e-05,4.491870998259177862e-06
-3.772734309939411023e-05,5.817869677624477405e-06
-3.648533428333727185e-05,7.149946567833489715e-06
-3.648592330890286533e-05,4.486260609852306023e-06
-3.524193201391427767e-05,5.818163856650265300e-06
-3.399208349837884761e-05,7.158186864212351288e-06
-3.399273718022970391e-05,4.478678076897165951e-06
-3.274089186890448883e-05,5.818575002595171329e-06
-3.148269437168183118e-05,7.166980118675248984e-06
-3.148334587517046733e-05,4.470578626166323594e-06
-3.022325456838037148e-05,5.819012606732290359e-06
-2.895768344161461232e-05,7.174848603814989396e-06
-2.895842063390738426e-05,4.463484363983116249e-06
-2.769117620428417168e-05,5.819615942026472915e-06
-2.642023931795450291e-05,7.181223686058583031e-06
-2.642069950678378992e-05,4.458348863947483492e-06
-2.514838008044994582e-05,5.820248463197456004e-06
-2.387376151889856853e-05,7.186015006572811865e-06
-2.387372483196505490e-05,4.454577670783229536e-06
-2.259801978175393552e-05,5.820672197917298423e-06
-2.132044279418809134e-05,7.189837083841116547e-06
-2.132004735602181645e-05,4.451779375563463813e-06
-2.004167617146328294e-05,5.820979979992472897e-06
-1.876172282654014093e-05,7.192573794552049471e-06
-1.876126187518762725e-05,4.449733091887504828e-06
-1.753261989644892135e-05,5.821160620981230217e-06
-1.630276880810204750e-05,7.194681116383788530e-06
-1.630240237300813999e-05,4.447908827514890315e-06
-1.538020391675509933e-05,5.928583507096845375e-06
-1.443758472160658529e-05,7.195888393083961013e-06
-1.443753341626558075e-05,4.446483052388453170e-06
-1.307909843184615434e-05,7.196776745917261393e-06
-1.334533897999574228e-05,6.290380209097699792e-06
-1.307904596177507222e-05,4.445527071254201033e-06
-1.209093663485019095e-05,4.444402296628254532e-06
2.091028083945943405e-06,-4.302246353793292816e-07
2.132980539312177780e-06,-5.309007640350192947e-07
2.132834692780090022e-06,-9.069518394523570510e-07
2.091046611180803592e-06,-1.006718112399385019e-06
-1.209108412866140925e-05,7.197447359714888463e-06
-1.119234948954266333e-05,7.146832397189529987e-06
-1.189203451600487560e-05,5.477114620365448690e-06
-1.119486650098294975e-05,4.364632962040447126e-06
1.990751641232166098e-06,-3.887510032696094976e-07
1.889258759040913878e-06,-8.013724429413610239e-07
1.991257116962540896e-06,-1.048664518500948678e-06
-1.090806496736307589e-05,6.297384157988636598e-06
-1.030476359049856725e-05,6.994695122261548541e-06
-9.439589567432897537e-06,6.742451535755209795e-06
-1.063840460756365040e-05,5.118922383238377739e-06
-1.032520021007061075e-05,4.129814037414453042e-06
1.309646052365286244e-06,-3.799331716896208768e-07
1.308297038955799480e-06,-1.063280477343024904e-06
9.553762490455105720e-07,-7.230929796541333217e-07
-8.607756973534164041e-06,6.393728683285298748e-06
-9.327121790687859871e-06,5.848234468788430403e-06
-9.627958770556444869e-06,4.712661637297631566e-06
-9.508509340484983216e-06,3.746816222483218363e-06
5.724185584425757705e-07,-3.195544739715485896e-07
5.716548695618320245e-07,-1.129377779907012736e-06
1.359861929702683721e-07,-7.259392263032862866e-07
-7.820458864494744095e-06,5.952271429178713123e-06
-7.087537433420280022e-06,5.423678101740940719e-06
-8.569950777863746350e-06,4.530999327605359308e-06
-8.769563643265834731e-06,3.227350432953603651e-06
-3.634715027615906235e-07,-1.865567062507131627e-07
-3.644655887121719782e-07,-1.268512298738438393e-06
-7.272655818004994403e-06,4.593362836883292107e-06
-6.418800138473196368e-06,4.815059532880971885e-06
-7.585738708788338092e-06,3.640420526139760475e-06
-8.130946576822755203e-06,2.586584783422344925e-06
-9.139664747502774245e-07,-7.289338110938806422e-07
-1.566597020671113471e-06,6.510317710342500178e-09
-1.566607091286125354e-06,-1.468786648852556743e-06
-5.823354764311272570e-06,4.133709111788511050e-06
-5.307943985877765240e-06,3.388132708670045699e-06
-4.878478743157749338e-06,2.587239615528652961e-06
-6.944094502375530255e-06,2.769541991900743603e-06
-7.611954599039360223e-06,1.844044228411745652e-06
-2.091701100792202376e-06,-7.296621444546652422e-07
-2.734195330038942987e-06,1.971221223077722295e-07
-2.734914641496811423e-06,-1.671318812353407178e-06
-5.738505604880952157e-06,2.592060928342186345e-06
-4.543370023314009284e-06,1.738191143350434358e-06
-3.805167432637950515e-06,3.597009207485962048e-07
-4.125178541799565954e-06,5.201684428135453854e-07
-4.305684520450507057e-06,8.432012730771239301e-07
-6.490629210225307408e-06,1.732886165134092793e-06
-7.230074918638897783e-06,1.028034816199563531e-06
-3.312968365968070777e-06,-5.963109326381650681e-07
-3.783356117426083421e-06,-1.815664061772139996e-06
-5.136096397688480449e-06,1.131550869159829473e-06
-4.133999709161283798e-06,-1.297470647079739313e-07
-4.512212350364403617e-06,4.063571823017452590e-07
-6.153307366396108878e-06,7.728244161981524384e-07
-7.002875232974954668e-06,1.672171663437496880e-07
-4.133514996522004466e-06,-1.185287313299618147e-06
-4.072060977249835491e-06,-1.976197277961278630e-06
-5.305720629978656843e-06,-3.288997461510970380e-07
-6.938460642639697804e-06,-7.140796331979220508e-07
-7.079561124870110314e-06,-1.606736895281627350e-06
-4.746472415055641372e-06,-1.755096864588124614e-06
-4.234622998663358795e-06,-2.330315719074132224e-06
-4.424473216168364725e-06,-3.326905574273196887e-06
-6.168860143041297383e-06,-1.705789113896167253e-06
-4.732495936878831921e-06,-4.328447297241483031e-06
-7.411846167040497696e-06,-2.520658006713183305e-06
-5.306990992093440131e-06,-3.350171889299756607e-06
-6.646934020093369290e-06,-3.428568902932514814e-06
-5.181630667222635029e-06,-5.300198545958886827e-06
-7.935144568453834690e-06,-3.431193273296493636e-06
-7.538915905086476486e-06,-4.360391831118473984e-06
-6.563580086416470121e-06,-4.955451595466950724e-06
-5.753419329322544183e-06,-6.260231763717218297e-06
-6.473990536804482833e-06,-7.179772395148511327e-06
-8.658272472399268309e-06,-4.291071721689861430e-06
-8.158449824052464372e-06,-5.441349447500197740e-06
-7.563418013796611926e-06,-6.822062790883484368e-06
-7.307684075940133170e-06,-8.044533690818505555e-06
-9.556606224565450221e-06,-5.066914645646473553e-06
-9.292267818261816929e-06,-6.822189434053246275e-06
-8.272021013718934091e-06,-8.814702322146918947e-06
-9.362535305362014465e-06,-9.493651360870756649e-06
-1.054704614435749754e-05,-1.007048033268034342e-05
-1.063539571666168941e-05,-7.208374983465948460e-06
-1.062183577449716520e-05,-5.724431567343219062e-06
