Size 192,2
8.926556243559188105e-05,-1.271065846785480990e-05
8.961008450152031443e-05,-1.187903531910073171e-05
8.961046731063299759e-05,-7.958591232321915592e-06
8.926600109420356702e-05,-7.127017223690593606e-06
8.843385773690169921e-05,-1.305511554197059822e-05
8.687399804863111922e-05,-9.918880353366978089e-06
8.843437907816836514e-05,-6.782580723137986464e-06
8.257755843635765445e-05,-1.305415698497535687e-05
8.257827906004573638e-05,-6.783557461235068058e-06
7.934610023693705941e-05,-9.918674487431961280e-06
7.672543416414832613e-05,-1.304948441087392470e-05
7.672619753886395248e-05,-6.787806652325510139e-06
7.380299641071538027e-05,-9.918709631262877840e-06
7.088510148492015465e-05,-1.304042386479856474e-05
7.088545947896565463e-05,-6.797031260057213471e-06
6.797142084447025160e-05,-9.918537815175673412e-06
6.506592138289986891e-05,-1.302535799232160647e-05
6.506672685366052884e-05,-6.812013929257439764e-06
6.216714617700621205e-05,-9.918496493856089291e-06
5.928127498125266317e-05,-1.300219010507380177e-05
5.928219866849061370e-05,-6.834803623521217797e-06
5.640487075808873872e-05,-9.918335904478698325e-06
5.354725881653335745e-05,-1.296951829288586258e-05
5.354812769691766566e-05,-6.866534962386957484e-06
5.070216235486011634e-05,-9.917981955496173722e-06
4.788259310906120650e-05,-1.292648622271257073e-05
4.788298267527540047e-05,-6.908363241543484039e-06
4.507848386840864933e-05,-9.917362493812234621e-06
4.230735206914036829e-05,-1.287241564407758164e-05
4.230709632940337056e-05,-6.961044898169121941e-06
3.955432481313837572e-05,-9.916598680827551541e-06
3.684137338319717897e-05,-1.280792031809781708e-05
3.684064931006236158e-05,-7.024106603028359228e-06
3.414881489826925774e-05,-9.915500339981232441e-06
3.150309074847102727e-05,-1.273259998369255649e-05
3.150199424305124006e-05,-7.097538371338385195e-06
2.898533634191102261e-05,-9.913633411317857171e-06
2.651866192621233766e-05,-1.264765441701082527e-05
2.651721550338539406e-05,-7.182846010710364081e-06
2.468205098863408638e-05,-1.012153562191894936e-05
2.285609615677241065e-05,-1.256972909193732568e-05
2.285332318736202416e-05,-7.260752586975352258e-06
2.026367898918511013e-05,-1.250275766351762884e-05
2.074960629124525372e-05,-1.080329995049130410e-05
2.025977631024939468e-05,-7.309664946381799443e-06
1.841538940439966826e-05,-7.361740809401271144e-06
-2.826037105525638100e-06,-1.993868955651502029e-07
-2.882164997470948297e-06,-6.444493353739569995e-08
-2.881861123134000185e-06,4.384601292060436908e-07
-2.826001684896081973e-06,5.716530677075039315e-07
1.841085483340647178e-05,-1.245605870240506763e-05
1.676939202010041085e-05,-1.232014601705379714e-05
1.802513877125139826e-05,-9.275150318090882536e-06
1.675503514225610410e-05,-7.272510458744460504e-06
-2.691684660360491547e-06,-2.551508988752959817e-07
-2.556190105009762245e-06,2.964599368440678838e-07
-2.692712060429068971e-06,6.273442433688932153e-07
1.623679531081357965e-05,-1.075840258055984370e-05
1.517357719287444901e-05,-1.199124439838721177e-05
1.365494638206804070e-05,-1.150284503796290791e-05
1.574418510819710514e-05,-8.642013352500958745e-06
