Size 192,2
8.109025949276824042e-05,-1.219011467812663615e-05
8.139578968271954059e-05,-1.145253653887587550e-05
8.139561053294875747e-05,-7.975391165444188253e-06
8.109006115994921388e-05,-7.237830018376521199e-06
8.035264474216592559e-05,-1.249562090097675970e-05
7.896887427965192314e-05,-9.713951838793749146e-06
8.035243074018092889e-05,-6.932335774550301277e-06
7.515877456888735630e-05,-1.249499750647975085e-05
7.515866543239522221e-05,-6.933437140074858251e-06
7.229256271651114240e-05,-9.714576046987569957e-06
6.996891484773561716e-05,-1.249188679015036141e-05
6.996861732021719335e-05,-6.937542909424342940e-06
6.737637536986220072e-05,-9.715045551128791265e-06
6.478768788319433640e-05,-1.248632552719367509e-05
6.478732753397252041e-05,-6.944312694911202722e-06
6.220135411189659424e-05,-9.715668821754866740e-06
5.962020648017167355e-05,-1.247846297297633843e-05
5.961979864547383671e-05,-6.953724311646690816e-06
5.704233547902123831e-05,-9.716381460125265087e-06
5.447127352659535620e-05,-1.246738545174310720e-05
5.447120651212495371e-05,-6.966452494475326054e-06
5.190468368734162726e-05,-9.717159661785652706e-06
4.934744084970297531e-05,-1.245173543364601576e-05
4.934785930062941150e-05,-6.983633115808393307e-06
4.679658236763613386e-05,-9.718059919503619691e-06
4.425905573629371784e-05,-1.242967987870064769e-05
4.425951797392853722e-05,-7.007345880381751192e-06
4.173018488900352322e-05,-9.718922487981525017e-06
3.922064721281320323e-05,-1.239844826799810341e-05
3.922081806012150907e-05,-7.040174203169468921e-06
3.672253695305308444e-05,-9.719738579747999293e-06
3.425071222841757923e-05,-1.235681553071012893e-05
3.425057425914913650e-05,-7.083393215539053751e-06
3.179321955800141027e-05,-9.720329472570267578e-06
2.936896515492073748e-05,-1.230369158357582666e-05
2.936877728060905532e-05,-7.138116473363540863e-06
2.705894961922063083e-05,-9.720497683177789359e-06
2.478764173337751935e-05,-1.223910863208144669e-05
2.478742627455962139e-05,-7.206730629535025825e-06
2.309552419737513458e-05,-9.914344754678069803e-06
2.140755248155888136e-05,-1.217649652060590245e-05
2.140605931409520854e-05,-7.273204346331006474e-06
1.900934417695951934e-05,-1.211992085009436691e-05
1.946018067785853199e-05,-1.054726458433448237e-05
1.900664509975984580e-05,-7.317194067912356744e-06
