Size 192,2
-1.272561177663821387e-04,1.726250196059708942e-05
-1.277673732324143062e-04,1.602828593560051400e-05
-1.277676074305527818e-04,1.020997033986448241e-05
-1.272563861602489489e-04,8.975783806826349691e-06
-1.260218616361018825e-04,1.777372508034866851e-05
-1.237068878345573759e-04,1.311914663774066761e-05
-1.260221803427077480e-04,8.464571507481454698e-06
-1.173310419191610053e-04,1.777299217401552835e-05
-1.173314816168222343e-04,8.465099956066204846e-06
-1.125339110102352821e-04,1.311882154909198079e-05
-1.086427152932456356e-04,1.776874593544162614e-05
-1.086431559675641911e-04,8.468567523339098354e-06
-1.043012133440356510e-04,1.311858487548227805e-05
-9.996474738019208394e-05,1.775887924438306558e-05
-9.996462333181390639e-05,8.477974184830776191e-06
-9.563177526654267414e-05,1.311826013307867957e-05
-9.131073452123393433e-05,1.773891444632115402e-05
-9.131057780397951271e-05,8.497423066650531233e-06
-8.699680352132782189e-05,1.311805733915789220e-05
-8.270415601683463722e-05,1.770414597044827200e-05
-8.270418990734363447e-05,8.531667655197912710e-06
-7.842398493382581417e-05,1.311771081991747661e-05
-7.417685424745597831e-05,1.765026305270877137e-05
-7.417703887116948523e-05,8.584485765017436663e-06
-6.994877121273179363e-05,1.311719060196696229e-05
-6.576801865502724135e-05,1.757413135348495826e-05
-6.576800659712803371e-05,8.659177742974043818e-06
-6.161335055574351262e-05,1.311649610421959071e-05
-5.752220559755304337e-05,1.747344577568517087e-05
-5.752160131541088952e-05,8.758445979069617531e-06
-5.346419399018170136e-05,1.311563574849843730e-05
-4.948592083996814498e-05,1.734779963805005193e-05
-4.948514715794091447e-05,8.882706010017670889e-06
-4.554843419290089020e-05,1.311465599121796710e-05
-4.170469301926859842e-05,1.719730405801886996e-05
-4.170368641556456920e-05,9.031940245178614749e-06
-3.806037074138899598e-05,1.311263125131608856e-05
-3.451867176301055118e-05,1.702571934530442330e-05
-3.451685631872641711e-05,9.207679954616495010e-06
-3.189078346556230466e-05,1.340826708403702852e-05
-2.930754843159010520e-05,1.686782468046847894e-05
-2.930254012195603294e-05,9.368409981387388455e-06
-2.566422954760157253e-05,1.673167237357627281e-05
-2.633342972423730388e-05,1.436242129012547677e-05
-2.565715043679691904e-05,9.470134899155865750e-06
-2.309067058018017773e-05,9.578075545093361190e-06
3.293421557071614356e-06,8.533946885506996942e-07
3.358981350250255301e-06,6.955769880553101049e-07
3.358530413291488397e-06,1.082052687282842761e-07
3.293308338238267245e-06,-4.719788555650970223e-08
-2.308076747699113477e-05,1.663641395327900141e-05
-2.082025603640870581e-05,1.642129896805606540e-05
-2.253519002512578901e-05,1.223092177064269054e-05
-2.078855530255847441e-05,9.493193123376252618e-06
3.136325481559160269e-06,9.187520393942764492e-07
2.978143049478234068e-06,2.747010947126729708e-07
3.137742635935958080e-06,-1.119397324302290666e-07
-2.007811211804675643e-05,1.426432740601096786e-05
-1.863936864978235085e-05,1.593536441794499053e-05
-1.658854457358293176e-05,1.524530217334191301e-05
-1.939994704423587108e-05,1.137408512498905825e-05
-1.864741384491120353e-05,9.056513479081851234e-06
2.072025212844672480e-06,9.363917614290898625e-07
2.071315554357987319e-06,-1.299139971574397578e-07
1.520116316139050371e-06,4.031438454952720957e-07
-1.469698873798327668e-05,1.432010876524786963e-05
-1.629486866949846470e-05,1.308669686019761664e-05
-1.699363029457120282e-05,1.044380026592690336e-05
-1.670026039634389783e-05,8.304291620772676096e-06
9.228253385416593471e-07,1.033634482145355173e-06
