Size 192,2
7.027658244941950832e-05,-1.026677898264171374e-05
7.054063766978737422e-05,-9.629285588013265481e-06
7.054049246383942769e-05,-6.624004334323211117e-06
7.027640934924096240e-05,-5.986455522736620086e-06
6.963908971956579014e-05,-1.053083615946691973e-05
6.844325738293565180e-05,-8.126594643432232006e-06
6.963886365394135870e-05,-5.722370176626364630e-06
6.515042729704217537e-05,-1.053053015319404574e-05
6.514994123679177711e-05,-5.722133049614742370e-06
6.267227730476026236e-05,-8.126130950280607449e-06
6.066233967312322937e-05,-1.052936333362998945e-05
6.066152865728934588e-05,-5.722077796316531291e-06
5.841818598049772118e-05,-8.125344749509927770e-06
5.617504784424845715e-05,-1.052758808614054309e-05
5.617399863593996578e-05,-5.721845009495738851e-06
5.393150733873171743e-05,-8.124161927080758377e-06
5.168937935868183698e-05,-1.052450378830583773e-05
5.168804438731635644e-05,-5.722098681356231147e-06
4.944720506957274875e-05,-8.122277180564795590e-06
4.720808934959042915e-05,-1.051801402275607873e-05
4.720707816738000268e-05,-5.724801752532934727e-06
4.497019511744360315e-05,-8.120185283819571150e-06
4.273814632200626559e-05,-1.050657567050319386e-05
4.273750885370569382e-05,-5.731933782523319888e-06
4.050932751074280415e-05,-8.117989203246107053e-06
3.829066925730866450e-05,-1.048825559461181241e-05
3.829000254584694356e-05,-5.745418526562526173e-06
3.607743553039485741e-05,-8.115624511629666862e-06
3.387978670694025938e-05,-1.046133576847484439e-05
3.387877730388186748e-05,-5.767154316002517708e-06
3.168979094051390419e-05,-8.112903798490173182e-06
2.952196067073424400e-05,-1.042409168903128145e-05
2.952070316960710755e-05,-5.798571090777666672e-06
2.736491529020056271e-05,-8.109853069125286303e-06
2.523762035214680406e-05,-1.037479113817126837e-05
2.523623886398889481e-05,-5.841942714842728820e-06
2.320943467200029187e-05,-8.106303177550171389e-06
2.121721473272065943e-05,-1.031344397482635758e-05
2.121558681159624885e-05,-5.899358333680341258e-06
1.973217303671106866e-05,-8.272828054879660794e-06
1.825338917302306473e-05,-1.025373004276053744e-05
1.825053475302017820e-05,-5.956569659129125952e-06
1.615245107581950566e-05,-1.020013242386221215e-05
1.654637891870379084e-05,-8.823640731581816921e-06
1.614861174541629171e-05,-5.994003826479555989e-06
1.465310032596836508e-05,-6.035191527343288596e-06
-2.222801657658949388e-06,-3.147947695198708818e-07
-2.266569428026628270e-06,-2.095042541672281955e-07
-2.266353002051428028e-06,1.824441115462522306e-07
-2.222833501540426079e-06,2.861859463719873386e-07
1.465025294327855465e-05,-1.016175439142480999e-05
1.331975539398167583e-05,-1.005081542562012036e-05
1.433695182492160558e-05,-7.584999307367576233e-06
1.330692300029124129e-05,-5.962950857158312417e-06
-2.117999998783311168e-06,-3.583471945888842130e-07
-2.012595317620926252e-06,7.156231030291191446e-08
-2.119011185002022057e-06,3.294706422447585852e-07
1.288772890653140127e-05,-8.785375809806466430e-06
1.202713925604467390e-05,-9.782911963731191296e-06
1.079780887262240423e-05,-9.385687275094137851e-06
1.248776354198424116e-05,-7.071846176040729153e-06
1.203796053196054961e-05,-5.678134627767810207e-06
-1.408125054725318497e-06,-3.705283946919278945e-07
-1.407821064162837278e-06,3.415996597976952588e-07
-1.039718901726454451e-06,-1.489662246523010295e-08
9.650313320871655977e-06,-8.848325026402030204e-06
1.062642498529902203e-05,-8.099257854706606223e-06
1.104707704369576845e-05,-6.507622894285360739e-06
1.087236225388773844e-05,-5.199029663968441816e-06
-6.399027738232944318e-07,-4.383589963584031187e-07
-6.404447755270534860e-07,4.070054356811009402e-07
-1.850477332783395938e-07,-1.659359694574048236e-08
8.585379450431809552e-06,-8.202793023277698317e-06
7.630124686460554670e-06,-7.460048733346320648e-06
9.584587376532522463e-06,-6.262825461086699246e-06
9.840669494285147028e-06,-4.540464202977181608e-06
3.382611892476763890e-07,-5.847710848024405034e-07
3.376189371566890088e-07,5.494351165321211258e-07
7.872767299755576573e-06,-6.335899251345667065e-06
6.791045926975189685e-06,-6.620886101089799767e-06
8.273141305625944484e-06,-5.090217540423207815e-06
8.967205682410931634e-06,-3.748041352946560613e-06
9.146148674048578549e-07,-1.888978525347025191e-08
1.601588595511104626e-06,-7.958196160470799691e-07
1.599664480578041558e-06,7.573213798063266422e-07
6.057612688808512113e-06,-5.712661442481242674e-06
5.460778506142692063e-06,-4.766799100331321549e-06
4.994572535104668291e-06,-3.770698124694042842e-06
7.459277970960782077e-06,-3.984404464842948148e-06
8.269147847430373819e-06,-2.860347658227514996e-06
2.153006414488080867e-06,-2.342543738451120528e-08
