Size 192,2
8.132259651300194900e-05,-1.367015669516260252e-05
8.159837264252485641e-05,-1.300439774115638909e-05
8.159857646119332856e-05,-9.866164839099350733e-06
8.132283917767985169e-05,-9.200469322426565514e-06
8.065682913287759834e-05,-1.394592488058917939e-05
7.940832234416384894e-05,-1.143531725677581054e-05
8.065714245970510810e-05,-8.924728780699809383e-06
7.596909982773703668e-05,-1.394591056776173129e-05
7.596957252037808803e-05,-8.924759928855048409e-06
7.338158395158011897e-05,-1.143520788679814668e-05
7.128229678617228416e-05,-1.394504854454456025e-05
7.128258359962501918e-05,-8.925220157438640953e-06
6.893942035998076336e-05,-1.143502267176893182e-05
6.659765113024542415e-05,-1.394382777875553135e-05
6.659763427237415118e-05,-8.925936274228667169e-06
6.425582122554514112e-05,-1.143445248656065214e-05
6.191458391847013928e-05,-1.394347820067823040e-05
6.191489981735757791e-05,-8.925131824381260257e-06
5.957273626944594239e-05,-1.143378817471745321e-05
5.722929151330877597e-05,-1.394549315756471961e-05
5.722973152812622515e-05,-8.921265385269080067e-06
5.488417967391556881e-05,-1.143283639820769686e-05
5.253520310738632844e-05,-1.395020486593189383e-05
5.253559443278880357e-05,-8.914245025686341783e-06
5.018399962862089044e-05,-1.143181506524441928e-05
4.782786034402773786e-05,-1.395655246161312369e-05
4.782801071880416404e-05,-8.905689250053675518e-06
4.546933940309602227e-05,-1.143076717419824174e-05
4.310588505576603603e-05,-1.396302624303195134e-05
4.310564191215988239e-05,-8.897066560623833568e-06
4.073991008208928334e-05,-1.142967599412177028e-05
3.837009894368892886e-05,-1.396843667234427400e-05
3.836925051842684939e-05,-8.889452895527715173e-06
3.599765399330689822e-05,-1.142852659571531419e-05
3.362294351164318130e-05,-1.397230938015997887e-05
3.362174219291197587e-05,-8.883581859862794858e-06
3.134179586936335646e-05,-1.142731345718300131e-05
2.906003123180889012e-05,-1.397344039266901616e-05
2.905892852415795753e-05,-8.880524161784991821e-06
2.734782052014890334e-05,-1.162515236906267748e-05
2.560073528136368369e-05,-1.397101920053810555e-05
2.560011078790806185e-05,-8.881663123761021175e-06
2.308601907116026537e-05,-1.396576843979941672e-05
2.357642287401408434e-05,-1.229283949989744802e-05
2.308502183952665393e-05,-8.884384715126294037e-06
2.125977138754147662e-05,-8.889118353514848780e-06
-3.592495372522923898e-06,-2.903266791746504148e-07
-3.663257110315104508e-06,-1.201994980762693709e-07
-3.662900674027641881e-06,5.135158734040000072e-07
-3.592506468005244906e-06,6.813195682998402237e-07
2.125991320714635426e-05,-1.396046169707386622e-05
1.960535095569166552e-05,-1.386063368763986883e-05
2.088982113397912666e-05,-1.079160157290856007e-05
1.960613809639831504e-05,-8.751446960555526414e-06
-3.423118446222632542e-06,-3.606401441475197064e-07
-3.252578851707649904e-06,3.344942863900479346e-07
-3.424566291982450234e-06,7.514292558319982681e-07
1.907975122178713314e-05,-1.229679371216197621e-05
1.797661557217341657e-05,-1.357168983342467424e-05
1.639568323069420357e-05,-1.310175896163281425e-05
1.858246065172130621e-05,-1.013684630131738516e-05
1.800825722540405353e-05,-8.334098056773814683e-06
-2.275571048945356403e-06,-3.793433709689140562e-07
-2.274702569204827716e-06,7.720654385241609011e-07
-1.679740195729659166e-06,1.963318728914477812e-07
1.488536501137450127e-05,-1.245436084890523511e-05
1.618705054007554871e-05,-1.146532484045207636e-05
1.673426507212007915e-05,-9.398255402833306018e-06
1.651400784977291310e-05,-7.652051431599299179e-06
-1.033263563090693919e-06,-4.882768156567610934e-07
-1.033694309378261145e-06,8.799239518278762311e-07
-2.967590571567067984e-07,1.952230555110160506e-07
1.346133115905253577e-05,-1.164314507726723667e-05
1.214613393689505624e-05,-1.068011865271591895e-05
1.481188306419121768e-05,-9.069924834493266522e-06
1.516816767117319117e-05,-6.725746656148920763e-06
5.505856768539890931e-07,-7.245896440291395589e-07
5.502228834864313699e-07,1.113678515477530405e-06
1.247830509674285921e-05,-9.179358155689508198e-06
1.095591238534326257e-05,-9.575823691226598614e-06
1.303730615482881981e-05,-7.469700725890262770e-06
1.401005706656797776e-05,-5.589214346422008696e-06
1.485289815006023885e-06,1.936452643395189585e-07
2.599161287332362492e-06,-1.065822160337095976e-06
2.597015982437263005e-06,1.454009978735802653e-06
9.900138582099714274e-06,-8.348558146913558490e-06
8.997545751802145584e-06,-7.019425225306860979e-06
8.254293244629395832e-06,-5.597351555360318181e-06
1.189280289134097596e-05,-5.916907276566119314e-06
1.307272041797430733e-05,-4.281793595661673319e-06
3.494331788961896813e-06,1.888795184164405521e-07
4.595864131836817648e-06,-1.402699719203406142e-06
4.595084475229366322e-06,1.801698697471209171e-06
9.762069967031828212e-06,-5.603039019467557693e-06
7.678061233389381574e-06,-4.100861215137838951e-06
6.429758469055837950e-06,-1.690643636688685919e-06
6.976079236718688467e-06,-1.970758960625779933e-06
7.280922737058064777e-06,-2.533576942098400430e-06
1.108711164928425020e-05,-4.087191434325274701e-06
1.238142680502147598e-05,-2.854763197864293763e-06
5.586464637869532839e-06,-4.494064441817982614e-08
6.398994872222852766e-06,2.051109071601562077e-06
8.718430030817176009e-06,-3.034362892206907891e-06
6.994974717993790325e-06,-8.488667520799305029e-07
7.642786544782093696e-06,-1.775101322394467993e-06
1.049335874239333312e-05,-2.409552149541910650e-06
1.196599254179042004e-05,-1.360959313392660838e-06
7.000435198043052059e-06,9.681770299700739067e-07
6.898979992746474663e-06,2.327172102545414416e-06
9.019406137238539849e-06,-5.013607810805125049e-07
1.184264668119918673e-05,1.598537117442768199e-07
1.207243863534976139e-05,1.691946507149349579e-06
8.059998443978697740e-06,1.948638296436374298e-06
7.181896170824551937e-06,2.934018633894721671e-06
7.512988731725322564e-06,4.638568620057693142e-06
1.050761125063826805e-05,1.865449366600461122e-06
8.044865952665847510e-06,6.349866396239764155e-06
1.263450073997624882e-05,3.258058562509798232e-06
9.027029478054351272e-06,4.679196195025288049e-06
1.132303741714790671e-05,4.810894478349305005e-06
8.814457766832253446e-06,8.008562455945198705e-06
1.352582427578582404e-05,4.813515726085210065e-06
1.284740729091111860e-05,6.400870141016061430e-06
1.117884909330579130e-05,7.418800982639413718e-06
9.793236851314729123e-06,9.648057648434264159e-06
1.102506114936705422e-05,1.121832499356894541e-05
1.476108059748458991e-05,6.281000230503443213e-06
1.390611652930758293e-05,8.246214725369419737e-06
1.288784319954573082e-05,1.060615199782945153e-05
1.245039254351092011e-05,1.269664501542439658e-05
1.629771913511029332e-05,7.604259529030558645e-06
1.584509694208269609e-05,1.060462518611059091e-05
1.409915966835138766e-05,1.401360772398280569e-05
1.596526055841359742e-05,1.517574452336449190e-05
1.799316467246233399e-05,1.616420647826779557e-05
1.814462487888437580e-05,1.126376353455816900e-05
1.812149678348928597e-05,8.725665984402388518e-06
1.767952359288661556e-05,1.385224492618277683e-05
2.018961470059960802e-05,1.690147112870876177e-05
2.251954213666700592e-05,1.740469952365866177e-05
2.002604512760475876e-05,1.183446304589876086e-05
2.021003315452265685e-05,9.544761544553841725e-06
2.492397491414324173e-05,1.763289847794896538e-05
2.220398299959880421e-05,1.401583039713079858e-05
2.249272983329506724e-05,1.001583975866457814e-05
2.544678714794614523e-05,1.439436770732256248e-05
2.766721583245340555e-05,1.774087148093107612e-05
2.489462625436046864e-05,1.013594229197745824e-05
3.153312288998783610e-05,1.784950242943860401e-05
2.843625328186742378e-05,1.252546479869882862e-05
2.766133598304745624e-05,1.002903914090945179e-05
3.706569711031655292e-05,1.801608184354636639e-05
3.428027895974682625e-05,1.356277671767366660e-05
3.153610304590198871e-05,9.888783293483503710e-06
4.467738041609802235e-05,1.819346780761487071e-05
4.082122648512054888e-05,1.387725756650571394e-05
3.706690186082441753e-05,9.728583888529908379e-06
5.289760286945536491e-05,1.833914127194803632e-05
4.874272563882038877e-05,1.387583158708898474e-05
4.467787149424027080e-05,9.557699428206412642e-06
6.135957082309013706e-05,1.845561297265728740e-05
5.709216963956772128e-05,1.387541064061438414e-05
5.289769555680556439e-05,9.412027539141776269e-06
7.001315395068401042e-05,1.854521078964956583e-05
6.565836399832963367e-05,1.387499659631067228e-05
6.135968677719704899e-05,9.294928093254444345e-06
7.881023966258574260e-05,1.861070441119844497e-05
7.439137645013924939e-05,1.387459648956383889e-05
7.001327668307683559e-05,9.204385144754308908e-06
8.770814357777238703e-05,1.865550386158560287e-05
8.324549008194211683e-05,1.387419100389277077e-05
7.881041558601380300e-05,9.138008505425469145e-06
