Size 192,2
3.558538623316818874e-05,-3.440847472286009984e-06
3.574859768471876494e-05,-3.046790011424398732e-06
3.574851302984410873e-05,-1.189020780990280366e-06
3.558528231722416277e-05,-7.949004945237429139e-07
3.519134724137041876e-05,-3.604072825180495451e-06
3.445219546317762068e-05,-2.117847092156463094e-06
3.519119911190193606e-05,-6.316405221380801854e-07
3.241687681675078648e-05,-3.603916883056902684e-06
3.241644670936219140e-05,-6.309230889784691334e-07
3.088440260064460603e-05,-2.116951885819583226e-06
2.964078843895976437e-05,-3.603433323157841153e-06
2.964018430352723726e-05,-6.294601444679183834e-07
2.825200266522099314e-05,-2.115752445494516792e-06
2.686319807224182233e-05,-3.601359125514753574e-06
2.686289361258684902e-05,-6.288247691892255492e-07
2.547468530737920095e-05,-2.114262533467412855e-06
2.408825923595949846e-05,-3.594779454986851495e-06
2.408808371512201693e-05,-6.319394042909876222e-07
2.270408608447324064e-05,-2.112442143307169696e-06
2.132757750440406381e-05,-3.579227728751457739e-06
2.132732089767249315e-05,-6.436067622183482963e-07
1.995676190264536812e-05,-2.110461768751730909e-06
1.860216696055591446e-05,-3.550880360791945391e-06
1.860166334588592493e-05,-6.678927734238600854e-07
1.725755419983106059e-05,-2.108316178000357264e-06
1.593894158474100565e-05,-3.507785245849849175e-06
1.593828910923296511e-05,-7.067070751825636422e-07
1.463463695785768666e-05,-2.106047320713058548e-06
1.336561627029135427e-05,-3.450094044969710216e-06
1.336513273450847864e-05,-7.601573858668129027e-07
1.211532328437156460e-05,-2.104026029330156472e-06
1.090938935623931903e-05,-3.378048539256933142e-06
1.090901723122338420e-05,-8.282183516902393546e-07
9.726609077718731142e-06,-2.102204863605472203e-06
8.597370512191209027e-06,-3.290930335921050649e-06
8.596757183391587367e-06,-9.120240614223175490e-07
7.538928708663550677e-06,-2.099837913993454015e-06
6.539983643075319991e-06,-3.191172980557075217e-06
6.538985186289844336e-06,-1.011801930903301565e-06
5.806985454956946074e-06,-2.178440790644234755e-06
5.116264367013745288e-06,-3.100086991124621104e-06
5.113251383173429319e-06,-1.103003443776603600e-06
4.165429803674053332e-06,-3.022631775273006595e-06
4.326696049658632464e-06,-2.421968856868691111e-06
4.161378006172528465e-06,-1.159996801762471796e-06
3.516689526347629152e-06,-1.219988050476269290e-06
-2.213681937714830737e-07,-1.433560879709811855e-07
-2.265110076596052105e-07,-1.309467516090679457e-07
-2.264677969256401074e-07,-8.483518620980878192e-08
-2.213625448529074733e-07,-7.266313616038338295e-08
3.511196430331796690e-06,-2.969144873444877498e-06
2.965315495975620804e-06,-2.889901778639152375e-06
3.365670209751464819e-06,-1.878977047895937231e-06
2.946017447291852947e-06,-1.234050564168315184e-06
-2.090090874626546503e-07,-1.485153192263665070e-07
-1.965011758042019785e-07,-9.802031150530086978e-08
-2.091707550201613681e-07,-6.764948434267641137e-08
2.777797208927070297e-06,-2.361776611745534635e-06
2.453815243349986855e-06,-2.741050632848418230e-06
1.995827886975118470e-06,-2.557542309209748362e-06
2.614233744934854918e-06,-1.684058620234323966e-06
2.443345243637764856e-06,-1.173668461360849511e-06
-1.250424510245224348e-07,-1.500862470048982136e-07
-1.252685278234733211e-07,-6.724761552603104556e-08
-8.218034037484058831e-08,-1.091734166149747663e-07
1.597941008391414856e-06,-2.319703693942605530e-06
1.921893704089254617e-06,-2.062257382259503708e-06
2.073793069563663692e-06,-1.485793645335530667e-06
2.005497683068289773e-06,-1.052878762492966979e-06
-3.637405458152953291e-08,-1.568886595491599974e-07
-3.674883234166431804e-08,-6.276330935557473024e-08
1.373412483004836891e-08,-1.105626724319656373e-07
1.248181843088160737e-06,-2.063523840122951383e-06
9.665050231475892329e-07,-1.794145950989221755e-06
1.565032178025415745e-06,-1.407218852546672776e-06
