Size 192,2
-1.220846558826401427e-04,1.683077084106290603e-05
-1.225665616635958192e-04,1.566743979083584347e-05
-1.225665251595104202e-04,1.018320201311652692e-05
-1.220846127775745645e-04,9.019858821855024963e-06
-1.209212535661878388e-04,1.731262195491334871e-05
-1.187389964369951176e-04,1.292529948207992197e-05
-1.209211978168857050e-04,8.538001731609198657e-06
-1.127296291314043596e-04,1.731155598972390305e-05
-1.127295934438923863e-04,8.539048688364828433e-06
-1.082082204899161113e-04,1.292535217991129248e-05
-1.045416212783473859e-04,1.730750289488112561e-05
-1.045418066901526391e-04,8.543394423675902655e-06
-1.004506265824203098e-04,1.292555161533427043e-05
-9.636486224967166087e-05,1.729898818082595093e-05
-9.636509787702682620e-05,8.552460627126419950e-06
-9.228209410605100397e-05,1.292599336895714731e-05
-8.820900102355845758e-05,1.728413132309387798e-05
-8.820868875614514156e-05,8.567962386646468773e-06
-8.414032985224977989e-05,1.292646290596399066e-05
-8.008756265283681862e-05,1.726029117202584922e-05
-8.008683931998228161e-05,8.593207266125841190e-06
-7.604231767358736102e-05,1.292720671782169670e-05
-7.202158135004029882e-05,1.722304052388506709e-05
-7.202071811781616639e-05,8.632072346878333531e-06
-6.801345698551491427e-05,1.292795530295722134e-05
-6.404038587593601189e-05,1.716877815129092691e-05
-6.403972411332283898e-05,8.688067286774321101e-06
-6.008614865072007014e-05,1.292880379022379646e-05
-5.617877531092107157e-05,1.709507890627674382e-05
-5.617850418551153369e-05,8.763645100209164576e-06
-5.229697286995630253e-05,1.292975313392799701e-05
-4.847483653345886052e-05,1.700037889355301710e-05
-4.847488646883237788e-05,8.860482654337188663e-06
-4.468506731899397661e-05,1.293060903834224481e-05
-4.096879949262653258e-05,1.688147411119561195e-05
-4.096885647798000741e-05,8.981671155891184107e-06
-3.743918131149999196e-05,1.293039884094838968e-05
-3.399469540108104550e-05,1.673849398933752487e-05
-3.399407393524203662e-05,9.131401351042577665e-06
-3.143609594886743092e-05,1.322033573510245288e-05
-2.891056489233550714e-05,1.660099634039035240e-05
-2.890679866759088794e-05,9.274194044140588058e-06
-2.534393204664035535e-05,1.647780343791014674e-05
-2.600186998830661576e-05,1.415614973426168667e-05
-2.533740451982171413e-05,9.367302446074475222e-06
-2.281978400280947362e-05,9.467943688042910366e-06
3.263630561829960766e-06,8.043051113277678498e-07
3.327811398569540488e-06,6.497957772961806763e-07
3.327352707726743865e-06,7.495852788359687921e-08
3.263517702945644753e-06,-7.711053582037044327e-08
-2.281055309754031574e-05,1.638996921466384695e-05
-2.059017900284936195e-05,1.618304674914671624e-05
-2.227669694901521815e-05,1.206932730261188214e-05
-2.056027665798065984e-05,9.380418512001863717e-06
3.109857738105540599e-06,8.682889350117921838e-07
2.955269682432804855e-06,2.378224781788388147e-07
3.111295580554036443e-06,-1.404952624091210553e-07
-1.986239527872286364e-05,1.406658287887557633e-05
-1.844667404955845064e-05,1.571009533106543652e-05
-1.642833331269465726e-05,1.503441376423963574e-05
