Size 192,2
7.247011941714978222e-05,-1.145616992467995682e-05
7.271764825267921280e-05,-1.085850920243923869e-05
7.271726431568471122e-05,-8.041110584534872757e-06
7.246967911610048617e-05,-7.443403752561686836e-06
7.187249963919626022e-05,-1.170373630770847355e-05
7.075135842665580138e-05,-9.449751767515311745e-06
7.187197637796975702e-05,-7.195820303987310342e-06
6.766443877073656239e-05,-1.170427012857441281e-05
6.766384453543571747e-05,-7.195582925943546401e-06
6.534061931442760294e-05,-9.450281762094063520e-06
6.345513247025829533e-05,-1.170600591431510842e-05
6.345459680100106674e-05,-7.195131501231390522e-06
6.134911259300541975e-05,-9.450736805245684016e-06
5.924251147752371190e-05,-1.170837063541103956e-05
5.924233017655777930e-05,-7.193993209756993663e-06
5.713464804700673521e-05,-9.451758570334337596e-06
5.502673052975559620e-05,-1.171065869846535848e-05
5.502616190442936184e-05,-7.193910880131325190e-06
5.291748185770595963e-05,-9.452952597444260155e-06
5.080965081271604332e-05,-1.171158497931512385e-05
5.080903351860736487e-05,-7.195831726747610644e-06
4.870120566201991216e-05,-9.454445441555416066e-06
4.659515854500887832e-05,-1.171110959509842836e-05
4.659482943843048342e-05,-7.199801840345642787e-06
4.448954770631448628e-05,-9.456252002231387959e-06
4.238612172135081661e-05,-1.171001760505686548e-05
4.238627634800133702e-05,-7.204831015128670649e-06
4.028391992613509869e-05,-9.458337021235746286e-06
3.818293916916619131e-05,-1.170913399127296442e-05
3.818360515837007386e-05,-7.210160444023005515e-06
3.608375606673339044e-05,-9.460675161009107198e-06
3.398540953143950238e-05,-1.170798591672869113e-05
3.398662568578485638e-05,-7.216123554192516965e-06
3.188965574609648720e-05,-9.463091884115349656e-06
2.979561006463666458e-05,-1.170493995518545674e-05
2.979702856904005713e-05,-7.223779017275808954e-06
2.778938256186245574e-05,-9.465420523294903893e-06
2.578655698294770595e-05,-1.169908050711539135e-05
2.578768836561140835e-05,-7.234411917736432956e-06
2.428730415161567001e-05,-9.641464596754147990e-06
2.276081381222883396e-05,-1.169222553276242232e-05
2.276133121763795317e-05,-7.244940168278478913e-06
2.056714228852480220e-05,-1.168554880451260123e-05
2.099420997529446165e-05,-1.022641190664763867e-05
2.056730994964999274e-05,-7.252053675307538368e-06
1.897733791741829852e-05,-7.259523697201028449e-06
-3.267629701691415967e-06,3.130112037149775376e-07
-3.333303156631072511e-06,4.706980455415459108e-07
-3.333019085077838291e-06,1.059294490445811744e-06
-3.267613840696429300e-06,1.215352763269557970e-06
1.897616282656370735e-05,-1.168067338772539219e-05
1.753552488108666080e-05,-1.159413238415655565e-05
1.865409593861321895e-05,-8.918588049099045886e-06
1.753736258198168970e-05,-7.141620051414148654e-06
-3.110563009006666028e-06,2.479764238674413812e-07
-2.951696310259866746e-06,8.936580844448888167e-07
-3.111470993465603745e-06,1.280809884522562096e-06
1.707803862653718824e-05,-1.023181553152747254e-05
1.611661552581752007e-05,-1.134362704779042031e-05
1.473913724594770234e-05,-1.093622179557549364e-05
1.664602867168901883e-05,-8.349556882180870904e-06
1.614690653812761667e-05,-6.778238039072359681e-06
-2.044281946165474666e-06,2.335183324499483752e-07
-2.042583589015619512e-06,1.302104252201967765e-06
-1.490601286901887198e-06,7.694699117912052329e-07
1.342065760848881388e-05,-1.037475132070510219e-05
1.455825452348703750e-05,-9.510418214831445672e-06
1.503665380572042396e-05,-7.706853196732038809e-06
1.484621361076742061e-05,-6.181524363965013193e-06
-8.922747504784294151e-07,1.389947801259192339e-07
-8.914844883497527293e-07,1.403019579877538555e-06
-2.113738854061009506e-07,7.727613602391795016e-07
1.217653299982331197e-05,-9.670194812834310085e-06
1.102422042359945911e-05,-8.831702678884956569e-06
1.335951831074222986e-05,-7.421673978876893262e-06
1.367374174370460559e-05,-5.369526384076392206e-06
5.675993593325677712e-07,-6.818883501173177658e-08
5.688683110443925720e-07,1.617767561078168389e-06
1.131575313167587010e-05,-7.520213905215100155e-06
9.977064701674822161e-06,-7.868826191448713778e-06
1.180788123092491757e-05,-6.021920799943620597e-06
1.266397549184650390e-05,-4.370035617167073447e-06
1.425286171880073009e-06,7.765127263762997851e-07
2.441402669992689029e-06,-3.679292348322401129e-07
2.441199422567630490e-06,1.927030393680561712e-06
9.046489305787747600e-06,-6.796539222393198029e-06
8.245600109734623796e-06,-5.629373329898255539e-06
7.580359406104017135e-06,-4.377453995106161285e-06
1.080258225267020054e-05,-4.659003250626781008e-06
1.184628678756362505e-05,-3.215053231788847926e-06
3.258343558493863442e-06,7.770297387935532122e-07
4.256901055426139706e-06,-6.630690829989700375e-07
4.257877155367510401e-06,2.239993753103306935e-06
8.919311689603376124e-06,-4.383643337758366199e-06
7.061817022635318761e-06,-3.055130287794231928e-06
5.919995903509939383e-06,-9.144351909653309946e-07
6.416318489874100232e-06,-1.163084170490538269e-06
6.695615996025493050e-06,-1.664049752926965675e-06
1.009368133838965324e-05,-3.043781767925259841e-06
1.124542083197755544e-05,-1.947836649392923415e-06
5.156102112351271867e-06,5.696611689824720154e-07
5.886628169942140883e-06,2.463092684507490377e-06
7.984888042102505405e-06,-2.110808870159306532e-06
6.430537366618847257e-06,-1.544204468652472052e-07
7.017106655779971882e-06,-9.861100412518032781e-07
9.568247648015640653e-06,-1.552546045980200518e-06
1.088852231252232420e-05,-6.128982317874172109e-07
6.430474372304348560e-06,1.484166781866554943e-06
6.335048619820329160e-06,2.711908457569159028e-06
8.250902967948475653e-06,1.557286842875034132e-07
1.078762645458989862e-05,7.534710795269123888e-07
1.100711662076748276e-05,2.137830500201709660e-06
7.382491531844144487e-06,2.368262800752547691e-06
6.587504035497026604e-06,3.261310373274454611e-06
6.882222036528426416e-06,4.808485668439516815e-06
9.592412423970441955e-06,2.291284341766195760e-06
7.360220399040274985e-06,6.365120458009215444e-06
1.152485406841295504e-05,3.556034977656395538e-06
8.253179214329080146e-06,4.844325835462043080e-06
1.033653944131954093e-05,4.966078977098210140e-06
8.058253439412703858e-06,7.876008503089273558e-06
1.234048347302288802e-05,4.970242107233265074e-06
1.172512232094646980e-05,6.414882273183212115e-06
1.020779310959158074e-05,7.339975399398486906e-06
8.947656147668319330e-06,9.369802555026062049e-06
1.007006606902289445e-05,1.080129337674651124e-05
1.346782342234338005e-05,6.307466092892562230e-06
1.269095774626461389e-05,8.097163082135463302e-06
1.176607186939161151e-05,1.024498101763632950e-05
1.136861009261924849e-05,1.214615774003627871e-05
1.486737105040548226e-05,7.515838336080669981e-06
1.445785026421048863e-05,1.024645716453946862e-05
1.287118530523355923e-05,1.334334072295314830e-05
1.456905137275503096e-05,1.439707511661397323e-05
1.641082758702229886e-05,1.528861381625482962e-05
1.654754653267107814e-05,1.084804470085676545e-05
1.652522920173870265e-05,8.541015535223870988e-06
1.612743226253737579e-05,1.319590594440583435e-05
1.840216575173771120e-05,1.595204114710471803e-05
2.050819016810861368e-05,1.640083931400759603e-05
1.825416684829449693e-05,1.136833809266777936e-05
1.841902067894439092e-05,9.292388889773968728e-06
2.267873663032734215e-05,1.660121110437145023e-05
2.022627077276164363e-05,1.334292397824575573e-05
2.048422832254141789e-05,9.728989748428072684e-06
2.315095139059587242e-05,1.368480662737904835e-05
2.514709281096240152e-05,1.669112211571377097e-05
2.265310278214723564e-05,9.845682555609070006e-06
2.861735437010896156e-05,1.678172786868157063e-05
2.584071572734245433e-05,1.200574995052994640e-05
2.514123215511042495e-05,9.759533351758585630e-06
3.356451337565111186e-05,1.692048980035864168e-05
3.107727551231063902e-05,1.294109840407077066e-05
2.861882507547722505e-05,9.647470955710272860e-06
4.034696022995412645e-05,1.707084275605824514e-05
3.691364201595133800e-05,1.322587184591280094e-05
3.356453064564568934e-05,9.519761100666638461e-06
4.765609389864319345e-05,1.719884588604744590e-05
4.396265097214914778e-05,1.322858708534261669e-05
4.034601595956544576e-05,9.382176938340289264e-06
5.517661389616135807e-05,1.730666566027278292e-05
5.138310052141520612e-05,1.323198891506394022e-05
4.765493813884257853e-05,9.261664574976174357e-06
6.287369375766048332e-05,1.739520770364725558e-05
5.899801174776648973e-05,1.323514710659162045e-05
5.517564255740170878e-05,9.160495427134057614e-06
7.071253133131836285e-05,1.746584364304048367e-05
6.677157265540423117e-05,1.323799221263905528e-05
6.287282621816828057e-05,9.077985945163078720e-06
7.866296528078503178e-05,1.752087201165706087e-05
7.467093800137229590e-05,1.324042030909248264e-05
7.071180460406826206e-05,9.012704174577227772e-06
8.669851958877153309e-05,1.756179706432380765e-05
8.266826273050689440e-05,1.324248576388601592e-05
7.866233812837057193e-05,8.962098404020031332e-06
9.479389645989134429e-05,1.758885620938513501e-05
9.073803727853617189e-05,1.324413588014333459e-05
8.669802457857706392e-05,8.924906651254760801e-06
1.029243911905424624e-04,1.760396279750022121e-05
9.885487925511828402e-05,1.324540115929045938e-05
9.479341998937744875e-05,8.900724836439143447e-06
1.203780108594975105e-04,1.713232834078443314e-05
1.192206704217865543e-04,1.761169290034313850e-05
1.065719312713100334e-04,1.324630767201291091e-05
1.110707698089735706e-04,1.761043549141497254e-05
1.029240689117654194e-04,8.887814240131238270e-06
1.208574004667994228e-04,1.597502146358975090e-05
1.181185565975827309e-04,1.324704253415875165e-05
1.110706093419664705e-04,8.882926748882254427e-06
1.208574138702724293e-04,1.051907959349973482e-05
1.192206313377052325e-04,8.882327399831160857e-06
1.203780105580326299e-04,9.361719433448149208e-06
