Size 192,2
5.575920643161639504e-05,-7.141130374046543165e-06
5.600446635523756368e-05,-6.549134545324278898e-06
5.600446112760491943e-05,-3.758023692676796507e-06
5.575919813893161209e-05,-3.166013619543575570e-06
5.516712243349701126e-05,-7.386323466476777172e-06
5.405624156873188146e-05,-5.153567639997032439e-06
5.516710552543442153e-05,-2.920812145904598960e-06
5.099766727456305767e-05,-7.384829222867246882e-06
5.099752381885148733e-05,-2.922076519670184746e-06
4.869692288819413192e-05,-5.153327097513294131e-06
4.683301937244323531e-05,-7.378440510523416536e-06
4.683281223875910887e-05,-2.928068268918507762e-06
4.475539272445641057e-05,-5.152988545153834627e-06
4.268563984724622684e-05,-7.364411820893541254e-06
4.268568300078657895e-05,-2.941466701747162613e-06
4.062183296203879024e-05,-5.152591577493971675e-06
3.857115709545301356e-05,-7.341550777639810358e-06
3.857163031674056133e-05,-2.963415479468666937e-06
3.652976337409676586e-05,-5.152063204280343461e-06
3.450689138864356675e-05,-7.309398851958869268e-06
3.450775485578349151e-05,-2.994436582116379793e-06
3.249644983313892027e-05,-5.151620427106362380e-06
3.051038014878405829e-05,-7.267341476558322580e-06
3.051111595579113168e-05,-3.035262953895586730e-06
2.853951335738959296e-05,-5.151097351695954385e-06
2.660037668530096215e-05,-7.213785736715121332e-06
2.660078668580905813e-05,-3.087361615658070129e-06
2.467986120265604850e-05,-5.150402635690814858e-06
2.280039280573394929e-05,-7.146535586219181015e-06
2.280031548624735448e-05,-3.153003176820936931e-06
2.094348416370348599e-05,-5.149586850456068954e-06
1.913827239967069989e-05,-7.064023888388028211e-06
1.913737941804725303e-05,-3.233879264371643991e-06
1.735929553710807227e-05,-5.148561052596503357e-06
1.564201179638536815e-05,-6.965903596941411477e-06
1.564054798996443671e-05,-3.330870587741791942e-06
1.402171377229132970e-05,-5.146934875393340283e-06
1.246869551285704611e-05,-6.854820359096269370e-06
1.246689692684650534e-05,-3.444360695926544611e-06
1.132127788948649599e-05,-5.273568948746814776e-06
1.021461150753701288e-05,-6.752641288840434774e-06
1.021138754374759763e-05,-3.548368523506741317e-06
8.671130789718103164e-06,-6.663520289473421151e-06
8.944460265833888523e-06,-5.673967935282965390e-06
8.666495665748120462e-06,-3.614701356404312686e-06
7.598041344505047610e-06,-3.685700081056109903e-06
-8.130403500840669932e-07,-1.015034634031722316e-06
-8.295672205622847797e-07,-9.749374446351506858e-07
-8.293578585572328751e-07,-8.269812446377326119e-07
-8.129839360574233830e-07,-7.880889360540610471e-07
7.591404580327227416e-06,-6.600660983992724089e-06
6.668216098459742919e-06,-6.490812582232875484e-06
7.357575039646711621e-06,-4.782493638699350589e-06
6.645655491905397085e-06,-3.679589296467007403e-06
-7.732093285276541162e-07,-1.031832763978872315e-06
-7.336426376096816434e-07,-8.697778407138391306e-07
-7.740026671359345560e-07,-7.722148097421966639e-07
6.358352566157763341e-06,-5.605007499882169470e-06
5.790675246572194137e-06,-6.266350310989110236e-06
4.984806253092733835e-06,-5.970353543290944148e-06
6.081249941516104064e-06,-4.443424009866605177e-06
5.782698149379048602e-06,-3.539991651021054576e-06
-5.049621147317961617e-07,-1.039080511328478171e-06
-5.057557785801368704e-07,-7.705133766768503694e-07
-3.664412340220501410e-07,-9.064751276700925356e-07
4.263329162207029276e-06,-5.580163894385981960e-06
4.862082493935726954e-06,-5.111713074039821036e-06
5.132595558091761596e-06,-4.086586810002007663e-06
5.014454257365881383e-06,-3.286321831491704194e-06
-2.152589363035954695e-07,-1.067483179030897451e-06
-2.163923045557841233e-07,-7.491318930203456486e-07
-4.431344074327384225e-08,-9.101543702150792981e-07
3.613774725927684175e-06,-5.141477650113803804e-06
3.064755564116876178e-06,-4.663150422387406220e-06
4.211109817394199543e-06,-3.939774190606223736e-06
4.355853462896794481e-06,-2.926796676867020267e-06
1.529686403691541001e-07,-1.124944526281228035e-06
1.520024184980239478e-07,-6.989507461144545344e-07
3.206176461055297230e-06,-3.976023810628085413e-06
2.612161401783274037e-06,-4.136956259407888917e-06
3.430357729940562419e-06,-3.255400034472657631e-06
3.815374786374672049e-06,-2.512254789472929273e-06
3.691352973045522530e-07,-9.136260948261753183e-07
6.269904985325445807e-07,-1.205225747911319390e-06
6.254875369584702760e-07,-6.242144682805183173e-07
2.229674971690651143e-06,-3.596099776049965840e-06
1.954883165946849784e-06,-3.076232057447202065e-06
1.771328794463842798e-06,-2.547158344077738170e-06
2.983073863195758658e-06,-2.647310327549121641e-06
3.394231424593044722e-06,-2.075886551900806752e-06
8.331380381318950317e-07,-9.174457953788518896e-07
1.086319741585024708e-06,-1.282310141561551538e-06
1.086260878539097344e-06,-5.468016656914644450e-07
2.239243525550620445e-06,-2.535630269585264957e-06
1.647504452055239629e-06,-2.042524135141467545e-06
1.481823341129577631e-06,-1.345428926911351514e-06
1.582857423642347379e-06,-1.415018350714219529e-06
1.620143912681837598e-06,-1.566318853892701610e-06
2.682128519430135107e-06,-2.015859661706934268e-06
3.074989258496007237e-06,-1.644641504535002412e-06
1.312050332513190091e-06,-9.741302724008784948e-07
1.526886837362439625e-06,-4.881513431575204292e-07
1.976345581783102814e-06,-1.695997643662478199e-06
1.611735380286609243e-06,-1.147619156500029024e-06
1.732869494365907059e-06,-1.365038959258274992e-06
2.486877688091783030e-06,-1.514595921372247260e-06
2.859053407776344176e-06,-1.245476551836147451e-06
1.656935204375025299e-06,-7.296150334698453372e-07
1.669040767195079945e-06,-4.285912964913071586e-07
2.091121895561113262e-06,-1.026087256823062283e-06
2.762389361456799641e-06,-8.771535116901774475e-07
2.714107859879730336e-06,-5.524794876472943461e-07
1.923066136886341457e-06,-4.978888470679139568e-07
1.759778415407055044e-06,-3.154415326683603166e-07
1.885034467067665588e-06,-3.205966242228006559e-08
2.414467142769562417e-06,-4.895401679877159597e-07
2.039624422883885441e-06,1.936154848530907804e-07
2.730328436314053726e-06,-2.420073365201929023e-07
2.160537530057742960e-06,-6.754956392142005139e-09
2.513535403679120465e-06,1.142804254538529435e-08
2.192747936802559927e-06,3.877889683585764384e-07
2.779152489591677425e-06,1.104193578791771683e-08
2.677985075845791398e-06,2.192710548488648835e-07
2.498422573064955692e-06,3.320000350161200193e-07
2.354607284447019977e-06,5.284638009661073325e-07
2.499237108649052200e-06,6.274682600427687922e-07
2.837815925226019119e-06,2.188056013396139320e-07
2.759571120486042824e-06,4.047144153756312693e-07
2.676987234560420731e-06,5.790260460456975542e-07
2.644498250771949460e-06,6.862574746544635016e-07
2.904657284678737624e-06,3.740513859911721063e-07
2.871296397299002520e-06,5.673678992021132641e-07
2.767845436648144595e-06,7.242867724215271895e-07
2.862452844339283023e-06,7.318355875754726492e-07
2.940892640566576169e-06,7.113128555650741169e-07
2.959021116258989967e-06,5.971076206440023000e-07
2.964742945173187321e-06,4.795200906645429321e-07
2.945765876808103434e-06,6.773484928828229442e-07
2.988274492310693855e-06,6.882976746577598044e-07
3.008977155771929651e-06,6.531937552608632286e-07
3.002803618872944178e-06,6.199054897010184348e-07
3.003209171050008210e-06,5.590476019995705045e-07
3.012782501670333539e-06,6.191859253174993045e-07
3.028447244830139667e-06,6.478462956401597359e-07
3.022374951874171821e-06,6.183507553115062799e-07
3.017246797562604283e-06,6.398376190706573537e-07
2.981080320188017921e-06,5.798314996565580637e-07
3.024291524632876503e-06,6.520008595794385179e-07
2.904514374314627574e-06,5.412433032605914451e-07
2.981478444881701060e-06,6.618410245492001865e-07
2.983270156955820818e-06,6.906505066806334732e-07
2.724275500354465893e-06,4.844049752488317216e-07
2.829428047119251818e-06,6.457981525216747732e-07
2.903536592940656760e-06,7.393779898627886649e-07
2.386287082212824511e-06,4.259123679572838578e-07
2.571271921173155930e-06,6.362612577661012931e-07
2.723791540192383087e-06,7.923786105042190654e-07
1.943504655618355814e-06,3.776094992527992465e-07
2.179222628761732659e-06,6.356870523487497719e-07
2.386259561287901923e-06,8.466068599059101776e-07
1.420945104858018067e-06,3.352929623791091612e-07
1.695156645476276302e-06,6.349367488751507904e-07
1.943678056324723355e-06,8.928463118386701014e-07
8.239859139219996043e-07,2.953694936763948160e-07
1.134944919162734643e-06,6.343495982948468056e-07
1.421190426814847647e-06,9.338018038524554797e-07
1.547549995277435417e-07,2.573665206512602440e-07
5.014311631647006275e-07,6.339472022382147786e-07
8.242530073583104890e-07,9.728338943019705814e-07
-5.830846383357971528e-07,2.224776396887815727e-07
-2.030280520386163247e-07,6.335309921809554943e-07
1.550280645610350494e-07,1.010185130674318837e-06
-1.381729156807410368e-06,1.926416208521172196e-07
-9.729904891059106239e-07,6.330106137173467787e-07
-5.828264518733046026e-07,1.044212149466869120e-06
-2.229751060579983522e-06,1.694624154527914764e-07
-1.798479864975834502e-06,6.325751244515061063e-07
-1.381599363670611180e-06,1.072943250439592002e-06
-3.113751814586672868e-06,1.539121487632005244e-07
-2.666961740407373467e-06,6.323919087159584628e-07
-2.229761919977161192e-06,1.095395049495519212e-06
-5.060674923946522343e-06,1.980036921582721281e-07
-4.931281664966379986e-06,1.444538137804939177e-07
-3.516995189545652456e-06,6.323236405036360057e-07
-4.018852809260812446e-06,1.461785831148405394e-07
-3.113651125270145478e-06,1.110686727955961424e-06
-5.114275790963314426e-06,3.273270561410043784e-07
-4.807636548112956449e-06,6.323784289362372334e-07
-4.018818849830488320e-06,1.118544187325464843e-06
-5.114212336602426724e-06,9.373955623392826580e-07
-4.931218612431175844e-06,1.120256022292115217e-06
-5.060608871859640163e-06,1.066709519725668164e-06
