Size 192,2
7.257266411356546004e-05,-8.808807584988875212e-06
7.287519049612060994e-05,-8.078384046065476877e-06
7.287490063133355677e-05,-4.635034367710425518e-06
7.257232690712514490e-05,-3.904538448811601748e-06
7.184227582835224534e-05,-9.111362669725637584e-06
7.047219260369412791e-05,-6.356635557743401397e-06
7.184185755407120316e-05,-3.601948735817883209e-06
6.669952518575474108e-05,-9.111508077426018926e-06
6.669888483612364629e-05,-3.601421878116474549e-06
6.385884492478334788e-05,-6.356402352792456805e-06
6.155436646560738566e-05,-9.111501050581672056e-06
6.155324646654072407e-05,-3.600574390097290995e-06
5.898058163795262586e-05,-6.355637714872522696e-06
5.640898552373868635e-05,-9.107996223359539481e-06
5.640824349854707634e-05,-3.602473545966411533e-06
5.383747118662331486e-05,-6.354851392056334247e-06
5.127239335272626571e-05,-9.097310685151228232e-06
5.127168527775333645e-05,-3.611335227164252434e-06
4.871018715315100165e-05,-6.353921598587574952e-06
4.616131644721255077e-05,-9.076111467873728463e-06
4.616044898860611947e-05,-3.630701877244633444e-06
4.361906835232412993e-05,-6.353043721092222917e-06
4.109939195844192732e-05,-9.040942619107616206e-06
4.109807193809148217e-05,-3.664353452972401170e-06
3.859068754500100259e-05,-6.352139125169388032e-06
3.611561681024335940e-05,-8.988593306155242369e-06
3.611451257410865280e-05,-3.715459947205359662e-06
3.365737899092552247e-05,-6.351425701077433032e-06
3.124473556110516314e-05,-8.917058470543854496e-06
3.124458562699555423e-05,-3.785965794503163460e-06
2.885634212887754191e-05,-6.350952481045017838e-06
2.652561062119662946e-05,-8.825183997009366580e-06
2.652619966018998214e-05,-3.876592693791813110e-06
2.422625041284658120e-05,-6.350457845636385899e-06
2.199546013523554595e-05,-8.713307241439236113e-06
2.199575155829981514e-05,-3.987413640780568460e-06
1.988879755001984499e-05,-6.349010666629418378e-06
1.785729453147999395e-05,-8.586128728118803857e-06
1.785684926335588804e-05,-4.117760162023969232e-06
1.635552806759956444e-05,-6.516601620982262552e-06
1.489549905120338107e-05,-8.469772625735782692e-06
1.489225940694524392e-05,-4.236760347127368427e-06
1.285006417173362683e-05,-8.369630148869817258e-06
1.321812437648590642e-05,-7.049892477367922067e-06
1.284510978251031550e-05,-4.311986701690377067e-06
1.141839985829314194e-05,-4.391708458096667424e-06
