Size 192,2
8.116175559890003550e-05,-1.348746927012641602e-05
8.144798690071855800e-05,-1.279643525812800764e-05
8.144787501096426030e-05,-9.538783567121246251e-06
8.116162729024004692e-05,-8.847726598556721018e-06
8.047072576505290775e-05,-1.377370633028166623e-05
7.917446000321248041e-05,-1.116757465224867318e-05
8.047057077024776352e-05,-8.561478010835214044e-06
7.560473035266863223e-05,-1.377355652418756018e-05
7.560452623429865298e-05,-8.561441621323608080e-06
7.291817034381654883e-05,-1.116751974763696282e-05
7.073926894657922852e-05,-1.377179522886124876e-05
7.073868112438562504e-05,-8.562784980110008969e-06
6.830730091641249683e-05,-1.116729508967337264e-05
6.587870768093628045e-05,-1.376704887203409044e-05
6.587753880078974389e-05,-8.566750624012696506e-06
6.345123009615370496e-05,-1.116688792969283178e-05
6.102949808971204812e-05,-1.375945200601959685e-05
6.102793037760200341e-05,-8.573805498393209857e-06
5.860930920602633711e-05,-1.116641579936500234e-05
5.619646675645389007e-05,-1.374924460577946547e-05
5.619514565357057109e-05,-8.583533956798900297e-06
5.378589232541879035e-05,-1.116615802369532491e-05
5.138363703060890605e-05,-1.373715070893105340e-05
5.138290800818277280e-05,-8.595505295268449680e-06
4.898485201637716645e-05,-1.116615491921914391e-05
4.659509577044873790e-05,-1.372336998099299676e-05
4.659504970638695255e-05,-8.609552426910993805e-06
4.421025450884087394e-05,-1.116654721087103499e-05
4.183521034622667847e-05,-1.370791072255844396e-05
4.183536176354997894e-05,-8.625851986394435261e-06
3.946567871190765524e-05,-1.116716740964798299e-05
3.710656707260972880e-05,-1.369140401989306852e-05
3.710685289157878005e-05,-8.643508338724865264e-06
3.475319449507815534e-05,-1.116784867149445727e-05
3.241032091944959378e-05,-1.367466238469598542e-05
3.241058687236514742e-05,-8.661644415689669549e-06
3.016714821121788657e-05,-1.116840893372267134e-05
2.793411928839145840e-05,-1.365758191415115445e-05
2.793421938293783524e-05,-8.680702166153413950e-06
2.626261046291636933e-05,-1.136254990766583305e-05
2.456538340800142582e-05,-1.364200906245488385e-05
2.456503685947407359e-05,-8.697814109727765002e-06
2.212879061295796720e-05,-1.362756372598575259e-05
2.260098433909064539e-05,-1.200995011008963289e-05
2.212789260389401013e-05,-8.709153199108505490e-06
2.036528391598875750e-05,-8.721890485800881069e-06
-3.436255009103945541e-06,-5.873108807656292152e-07
-3.505153797511593421e-06,-4.215391727352280017e-07
-3.504747203730468407e-06,1.957788598186352019e-07
-3.436204006703310248e-06,3.591721102822358617e-07
2.036419135068271867e-05,-1.361677170644520250e-05
1.877079474663428127e-05,-1.351585659736770595e-05
2.000531006604388775e-05,-1.055876155545307793e-05
1.876997132397594217e-05,-8.596790771839035353e-06
-3.271227160833561277e-06,-6.558973377375425221e-07
-3.104942870468672637e-06,2.108352844183389578e-08
-3.272667844876366813e-06,4.273355173340143707e-07
1.826318991054259823e-05,-1.200814492574287889e-05
1.720462799435729131e-05,-1.323239766612270748e-05
1.568850150694792132e-05,-1.277761590084259443e-05
1.778479967925344386e-05,-9.931014076391076067e-06
1.723424004841649933e-05,-8.203305230052163256e-06
-2.152735479568725665e-06,-6.741319032781982669e-07
-2.151985461656979494e-06,4.465799781139000363e-07
-1.572507814031813659e-06,-1.138066637914212139e-07
1.424320944520759223e-05,-1.215257067828897890e-05
1.548742999219612508e-05,-1.120595377257633431e-05
1.601231656227385309e-05,-9.224907937109051115e-06
1.580132028999174686e-05,-7.556396549105505850e-06
-9.443203223687469310e-07,-7.770529762209559911e-07
-9.445493432173665179e-07,5.489138726093834278e-07
-2.305954950322870995e-07,-1.142775550297240932e-07
1.288278129970171487e-05,-1.137342875071076962e-05
1.162918851794027871e-05,-1.045122160122397065e-05
1.417296735355404184e-05,-8.912296502812662476e-06
1.451319323051880474e-05,-6.675527895669385516e-06
5.873577856757798776e-07,-9.990856365763443851e-07
5.873405594002160067e-07,7.702590903822381206e-07
1.194630808586876091e-05,-9.016968034086331402e-06
1.049659421720945356e-05,-9.395039879942918953e-06
1.247946856046681425e-05,-7.386447684082821915e-06
1.340662344510228084e-05,-5.595464652296183849e-06
1.486606802449150856e-06,-1.147360959692669381e-07
2.554026263283782405e-06,-1.318992355636997470e-06
2.552447035018063355e-06,1.091604268206733510e-06
9.492800971114971392e-06,-8.224027461221198351e-06
8.636598309022475316e-06,-6.958783250082291994e-06
7.932576219448999778e-06,-5.605972736879782182e-06
1.139006235224801657e-05,-5.908472363410952502e-06
