Size 192,2
-6.227506703921538845e-05,9.103445048399902773e-06
-6.250545506872949683e-05,8.547223454643375565e-06
-6.250537046808765651e-05,5.925220367223246031e-06
-6.227496866480149466e-05,5.368978671660501887e-06
-6.171885713526561730e-05,9.333842903311249657e-06
-6.067558519733563528e-05,7.236194055260018355e-06
-6.171873508871772765e-05,5.138571589581395350e-06
-5.780226663885726764e-05,9.333917578403499107e-06
-5.780216859301490120e-05,5.138458135916389997e-06
-5.563918387659872139e-05,7.236187551604071403e-06
-5.388437310708519315e-05,9.332955016162734221e-06
-5.388458250023731613e-05,5.139835908021278028e-06
-5.192643089204924522e-05,7.236132200593587109e-06
-4.997100561995163385e-05,9.327145636061789336e-06
-4.997211325947685203e-05,5.145840751698410903e-06
-4.801988994660450340e-05,7.236309717583734512e-06
-4.607479524570664078e-05,9.314626789137840445e-06
-4.607638959617081246e-05,5.158500971137204154e-06
-4.413727300143976750e-05,7.236617940791557110e-06
-4.220911539827911662e-05,9.296494251203644781e-06
-4.221050862419045799e-05,5.176619088691781458e-06
-4.028963946792000204e-05,7.236783591853287635e-06
-3.838185028776844169e-05,9.275517680219890745e-06
-3.838269780707464850e-05,5.197651935395254415e-06
-3.648195092626676448e-05,7.236817373087936551e-06
-3.459500591877565225e-05,9.253222649776163478e-06
-3.459532741039712366e-05,5.219799224466353602e-06
-3.271526829514322381e-05,7.236636989105748375e-06
-3.085057940940343589e-05,9.228540695771864441e-06
-3.085055673746696413e-05,5.244189735359237097e-06
-2.899376749042969107e-05,7.236315630628085749e-06
-2.715496799507646092e-05,9.199802042450496155e-06
-2.715458903244177770e-05,5.272400116039035209e-06
-2.532517688156507823e-05,7.235889763737432672e-06
-2.351653495201195144e-05,9.166022636156841223e-06
-2.351606951562700226e-05,5.305638551370853311e-06
-2.179054405416259806e-05,7.235237734686247956e-06
-2.008711031115319285e-05,9.128586964577585709e-06
-2.008669512223752517e-05,5.343629777679196635e-06
-1.881595617471248894e-05,7.380968813176500053e-06
-1.753899249116622439e-05,9.095239883600729014e-06
-1.753811278773449505e-05,5.377128755466218751e-06
-1.571557102187438507e-05,9.067261721685212326e-06
-1.606359913340840113e-05,7.863240296178355501e-06
-1.571418784797363547e-05,5.397740143151632915e-06
-1.440523151183082435e-05,5.419355282461538447e-06
2.363345025856789975e-06,-2.395348118610735869e-07
2.411157643645506947e-06,-3.543276819570162338e-07
2.410945039667822881e-06,-7.828779309462528399e-07
2.363323416410180489e-06,-8.965017842022115670e-07
-1.440321552614301834e-05,9.048029605069733840e-06
-1.322791345466634209e-05,8.963780313788531450e-06
-1.413366411143471407e-05,6.781668795948683042e-06
-1.322334279803221575e-05,5.338954725480728494e-06
2.248992001812159413e-06,-1.921948141533018677e-07
2.133266105229384724e-06,-6.622863286717939576e-07
2.249631842072862323e-06,-9.441536565932950376e-07
-1.285057308281656413e-05,7.848542424972734390e-06
-1.207759518041951433e-05,8.743734996729690220e-06
-1.097158188551060623e-05,8.402529895048978982e-06
-1.249788694762162604e-05,6.322218249961281416e-06
-1.209547784530011273e-05,5.063440059310564874e-06
1.472585496028366498e-06,-1.817594498151387892e-07
1.471388835274218716e-06,-9.594316069850442190e-07
1.069504796200716019e-06,-5.716502419736388437e-07
-9.924498040021458839e-06,7.936681387467392883e-06
