Size 192,2
7.554797071264863616e-05,-1.305097372841151958e-05
7.579995733477616062e-05,-1.244259361126681951e-05
7.579975232935340747e-05,-9.574412065385638228e-06
7.554773480741684504e-05,-8.965999138208981080e-06
7.493960215890916991e-05,-1.330297156941182576e-05
7.379831036495515864e-05,-1.100845751495429397e-05
7.493931838277584074e-05,-8.713986543479650953e-06
7.065599165596408429e-05,-1.330281741941322980e-05
7.065560035678368923e-05,-8.713993419723733616e-06
6.829099213062668895e-05,-1.100838598687939820e-05
6.637228194894412574e-05,-1.330244227151234527e-05
6.637191675904121756e-05,-8.714150004590857834e-06
6.423073598068684918e-05,-1.100806001712312113e-05
6.208925309078157611e-05,-1.330146847195132231e-05
6.208930417147882463e-05,-8.714237404477732601e-06
5.994860359954778110e-05,-1.100770019355241523e-05
5.780806480454475941e-05,-1.330021371218067120e-05
5.780790977193517272e-05,-8.714478017585831218e-06
5.566812445554720291e-05,-1.100714618204201798e-05
5.352796861774461711e-05,-1.329986190212858934e-05
5.352763456130088906e-05,-8.713697081773889958e-06
5.138789662148907859e-05,-1.100662076293576932e-05
4.924679625045588559e-05,-1.330134233146284459e-05
4.924633636360848440e-05,-8.711373434583943794e-06
4.710461963447753884e-05,-1.100607648606020287e-05
4.495979526618565586e-05,-1.330529891297123739e-05
4.495950135872352671e-05,-8.706651136189724996e-06
4.281294109803117197e-05,-1.100565301405669653e-05
4.066191540014344526e-05,-1.331154995844772945e-05
4.066180283402946315e-05,-8.699680474732643699e-06
3.850824624424708425e-05,-1.100529626433949621e-05
3.634940782679483017e-05,-1.331915352777896281e-05
3.634956451515919412e-05,-8.691292208095924591e-06
3.418810733302827387e-05,-1.100487717604885313e-05
3.202191755823196711e-05,-1.332615332925486712e-05
3.202242761883323927e-05,-8.683096014388166478e-06
2.994162268634239284e-05,-1.100434964098788469e-05
2.785698908023883581e-05,-1.333225085958617471e-05
2.785738743299456197e-05,-8.674962336472977813e-06
2.629324349215055577e-05,-1.118602688375528523e-05
2.469262229647898200e-05,-1.333761608248819813e-05
2.469267400200765830e-05,-8.667808167594449336e-06
2.238387050187173638e-05,-1.334259013118656307e-05
2.283755647489128785e-05,-1.180061117788789501e-05
2.238378183015070859e-05,-8.662901262618796764e-06
2.070164076875925726e-05,-8.657812173784638319e-06
-3.601999645580366934e-06,-2.765292170991444856e-07
-3.673978703429467973e-06,-1.034433986286923873e-07
-3.673538221649150073e-06,5.415793918463544977e-07
-3.601894075067233644e-06,7.124036143156368029e-07
2.070270684463089455e-05,-1.334622633727143715e-05
1.917066535464440107e-05,-1.326237430475077636e-05
2.036419184964021901e-05,-1.041656282433458242e-05
1.917526949116251132e-05,-8.518746661794933674e-06
-3.429682410424284200e-06,-3.480644638736918248e-07
-3.255878989745879790e-06,3.594610179777118675e-07
-3.430951274197140900e-06,7.838408379687061880e-07
1.868669519864669346e-05,-1.181507392377687080e-05
