Size 192,2
-8.346976411007248021e-05,1.154412360145026715e-05
-8.379274611298748740e-05,1.076447240904750266e-05
-8.379289119673525102e-05,7.088980478311548811e-06
-8.346992736390747769e-05,6.309328656760581025e-06
-8.269004656131796185e-05,1.186705343736330750e-05
-8.122751257670075646e-05,8.926718942256871964e-06
-8.269023048628173556e-05,5.986394811668865391e-06
-7.719964859833505126e-05,1.186602863218396124e-05
-7.719984911114493903e-05,5.987078397421674299e-06
-7.416964635235495347e-05,8.926334702409934594e-06
-7.171285661497331149e-05,1.186161860081035705e-05
-7.171309175676961808e-05,5.990755256087469487e-06
-6.897267794732477367e-05,8.925924120014523856e-06
-6.623706024381535783e-05,1.185294135284908078e-05
-6.623713321355044340e-05,5.998492637095350193e-06
-6.350476817980879238e-05,8.925224935429945493e-06
-6.078023588764294613e-05,1.183909429229983009e-05
-6.078056244830311897e-05,6.010902599413058286e-06
-5.806088128294669369e-05,8.924490670356866937e-06
-5.535274782862001429e-05,1.181935929404813838e-05
-5.535327231121129656e-05,6.029192006842968701e-06
-5.265184722967823340e-05,8.923957675745055595e-06
-4.996646710439050186e-05,1.179263866305897184e-05
-4.996707031361286044e-05,6.054659942813504401e-06
-4.729086020456751196e-05,8.923529664774712658e-06
-4.463581678632453829e-05,1.175768208983499304e-05
-4.463630727168792933e-05,6.088545880258358402e-06
-4.199341159133272169e-05,8.923161219026090732e-06
-3.937790817112987095e-05,1.171278138372457382e-05
-3.937789213220885227e-05,6.132566386994141594e-06
-3.677796110721070762e-05,8.922828227059988933e-06
-3.421283674540688015e-05,1.165651223679263653e-05
-3.421216922033556285e-05,6.188429114664715308e-06
-3.166610359240260518e-05,8.922432319264846383e-06
-2.916277814345405342e-05,1.158722123716899880e-05
-2.916167378129078165e-05,6.257817622698100214e-06
-2.678043875350701755e-05,8.921554542206362542e-06
-2.444778919363019338e-05,1.150516550162810255e-05
-2.444666064710539731e-05,6.342842498188620970e-06
-2.271176810111903458e-05,9.118703353160498583e-06
-2.098895586335855392e-05,1.142691837112597801e-05
-2.098663369474813972e-05,6.423613127122489090e-06
-1.854734376302689827e-05,1.135736669569123043e-05
-1.900264949174837312e-05,9.760921557347996882e-06
-1.854384454110973642e-05,6.476147060822126533e-06
-1.681145610612639734e-05,6.532707679324304935e-06
2.548337556749581902e-06,4.959753499536292392e-08
2.598560517021869351e-06,-7.110065928862064320e-08
2.598344781813170996e-06,-5.209307451930147701e-07
2.548378328192602775e-06,-6.400872859232476560e-07
-1.680586750010714178e-05,1.130801551238377404e-05
-1.526938915217716997e-05,1.117541919538558807e-05
-1.644216847751518894e-05,8.326719926239538279e-06
-1.525387944638793765e-05,6.458069346910389769e-06
2.428163733334118441e-06,9.944759262099652139e-08
2.307063360571959817e-06,-3.940077571108777067e-07
2.429142976050614243e-06,-6.899281283089205624e-07
-1.476913542888489019e-05,9.713035970187706571e-06
-1.377963634450857370e-05,1.086085504012282573e-05
-1.236757700630099040e-05,1.040053092978907435e-05
-1.430832464221710821e-05,7.738615247851550859e-06
-1.379184844713848979e-05,6.139353792315088763e-06
1.613517615922163435e-06,1.122908627724106401e-07
1.612795961730381795e-06,-7.049793597076478602e-07
1.190494599928150614e-06,-2.965881869648463049e-07
-1.105282176014753580e-05,9.779345025726963349e-06
-1.216969701436237012e-05,8.920699615573596280e-06
-1.265327156708505516e-05,7.093822079263360226e-06
-1.245316456188822430e-05,5.597944764192924858e-06
7.316893402207199486e-07,1.888809479652603787e-07
7.317607054844602814e-07,-7.820415837882662830e-07
2.088057113730822602e-07,-2.965054528850532046e-07
-9.835314612745264213e-06,9.037623743145000953e-06
-8.746345256576192748e-06,8.187114623805211684e-06
-1.097820849574686557e-05,6.816260136353895118e-06
-1.127168355425646068e-05,4.850513431333646801e-06
-3.923508375052574905e-07,3.554888340965321308e-07
-3.922170566281553609e-07,-9.480684236168470741e-07
-9.023819565894482500e-06,6.901674672306561500e-06
-7.790735685393701301e-06,7.227450643762710439e-06
-9.481621758716135369e-06,5.480329997828857461e-06
-1.027428227682063994e-05,3.951068293792788353e-06
-1.055381519843659502e-06,-2.958410454240356119e-07
-1.844826224611758902e-06,5.958462307526416747e-07
-1.843276653878317164e-06,-1.188762975755516759e-06
-6.956004036111305006e-06,6.192074782981718572e-06
-6.277270629929400223e-06,5.115558790648619292e-06
-5.745644758325842178e-06,3.981529902425748578e-06
-8.555271039283824370e-06,4.222526602131431940e-06
-9.479286071950592893e-06,2.942635873392263078e-06
-2.479043559105145629e-06,-2.925610584837511507e-07
-3.258267739139392159e-06,8.320860515596273131e-07
-3.258466387258573699e-06,-1.434436193737295256e-06
-6.887491425451897413e-06,3.976817988680344710e-06
-5.345172396443509318e-06,2.823130853533034153e-06
-4.539701817455827445e-06,1.032082464600542713e-06
-4.910711260208387075e-06,1.232690134620747743e-06
-5.105532227290708255e-06,1.643445311391376391e-06
-7.913017969717133402e-06,2.796754788526170042e-06
-8.888707701872514241e-06,1.870635782694833328e-06
-3.958389952018588193e-06,-1.267310604945955918e-07
-4.550877133421022677e-06,-1.612410334954559562e-06
-6.137276109462053226e-06,2.005660568272886299e-06
