Size 192,2
3.377875425648970461e-05,-3.810621047264141929e-06
3.393380499192082757e-05,-3.436330391369676362e-06
3.393385811763056443e-05,-1.671789792680583194e-06
3.377881327004507244e-05,-1.297491797509571911e-06
3.340443885821525819e-05,-3.965652666766115070e-06
3.270232578716639530e-05,-2.554061283960171228e-06
3.340450214237780934e-05,-1.142455449657703014e-06
3.076870098425939541e-05,-3.965336602619971756e-06
3.076877439916187568e-05,-1.142676164034531859e-06
2.931367240247798479e-05,-2.553902989184906825e-06
2.813382347100760298e-05,-3.963505961889703250e-06
2.813380628570740267e-05,-1.144225602614692131e-06
2.681751651148196573e-05,-2.553599351182131007e-06
2.550381322373153226e-05,-3.958728102894550202e-06
2.550410350086090893e-05,-1.148826036598244036e-06
2.419197660384659899e-05,-2.553345579251907209e-06
2.288540114149180776e-05,-3.949364786795562771e-06
2.288628135954523128e-05,-1.157532584901507720e-06
2.158270370521633586e-05,-2.553210408418642251e-06
2.028860759830930833e-05,-3.934511867320805405e-06
2.028958907209370795e-05,-1.171860192337953832e-06
1.900022283944416391e-05,-2.553344391742889359e-06
1.772434386369974688e-05,-3.913554760381720801e-06
1.772476240290421094e-05,-1.192841785492860834e-06
1.645596841497016407e-05,-2.553591275629958948e-06
1.520544457585396057e-05,-3.884729474177662014e-06
1.520544544009676061e-05,-1.222462185055349038e-06
1.396492279787610430e-05,-2.553854277336029688e-06
1.274880913302448159e-05,-3.845487571748744709e-06
1.274890891300264747e-05,-1.262535430372680912e-06
1.154647315006010939e-05,-2.554156365992631180e-06
1.037670587071545698e-05,-3.793155411007327777e-06
1.037701042320933586e-05,-1.315603821907690610e-06
9.225190271227463247e-06,-2.554425982333963565e-06
8.115122097703274972e-06,-3.725833015643930100e-06
8.115082949112286401e-06,-1.383829498445208196e-06
7.070641621476961507e-06,-2.554075310162195207e-06
6.075052974760101488e-06,-3.643638481835857489e-06
6.074425336437704514e-06,-1.469677684226635978e-06
5.342055879992106609e-06,-2.634535775618920838e-06
4.644402093337826200e-06,-3.563536438364746464e-06
4.642055986233314585e-06,-1.552800985878742110e-06
3.681430845595400634e-06,-3.490500037251468733e-06
3.845978783268389918e-06,-2.882487952449723522e-06
3.677289010967654334e-06,-1.607792688723938343e-06
3.021630676847812114e-06,-1.667950843873469948e-06
-6.796066781395135282e-08,-7.723141536986783977e-07
-6.871649714260372172e-08,-7.702174426983418284e-07
-6.858994725562697352e-08,-7.635703980427930197e-07
-6.788156125887965341e-08,-7.620377589082149110e-07
3.016381634521951562e-06,-3.437689343206390291e-06
2.461421106399016432e-06,-3.357231793290721023e-06
2.868230070954886861e-06,-2.334555170165587176e-06
2.440810167603506872e-06,-1.683776734454858775e-06
-6.595279304573374261e-08,-7.733579948961110556e-07
-6.447134497697218132e-08,-7.662120439267277654e-07
-6.629587446225096578e-08,-7.616722598464458534e-07
2.270552893584697128e-06,-2.822382388296140855e-06
1.943334061887314326e-06,-3.204562638323003293e-06
1.481089381153670214e-06,-3.016425346314042836e-06
2.103283942322882002e-06,-2.138930373098555598e-06
1.929339862295156114e-06,-1.627530045166065171e-06
-5.409422876133258332e-08,-7.757518497450110897e-07
-5.466181629407759465e-08,-7.631470138455039653e-07
-4.803060561442411258e-08,-7.703377088216202104e-07
1.084518684866988584e-06,-2.772532527205806633e-06
1.404966194014814472e-06,-2.517086347497452424e-06
1.556355155657692386e-06,-1.941070010427668404e-06
1.485586048881615199e-06,-1.514729942452295755e-06
-4.030148863567849509e-08,-7.798960301455356531e-07
-4.072207297762052172e-08,-7.623595654366311532e-07
-3.098318343344215361e-08,-7.719086623912117472e-07
7.385783714913039979e-07,-2.511988484543729497e-06
4.670600245635474136e-07,-2.241946821925895940e-06
1.047814669891966040e-06,-1.863506911215880965e-06
1.116234563998076411e-06,-1.349129545869953925e-06
-1.861713468921577385e-08,-7.869981105413191352e-07
-1.907605569839068151e-08,-7.584065580431089818e-07
5.376648585357979485e-07,-1.876210980869996167e-06
2.639824901171447542e-07,-1.953120581858167617e-06
6.431833043834703843e-07,-1.518410141223296292e-06
8.224152387505205963e-07,-1.171949294277558763e-06
-4.092728544598875535e-09,-7.734451702533055565e-07
1.544419662363865038e-08,-7.967264341246134717e-07
1.477184021272020996e-08,-7.511096309784558149e-07
1.019671277456352154e-07,-1.673079282194809253e-06
1.407155694948394726e-08,-1.433207426077910025e-06
-1.667302695217631315e-08,-1.202891499729247647e-06
4.358939672370750572e-07,-1.237057628651391431e-06
5.997363626132272177e-07,-1.007954005709091771e-06
3.101541945122545053e-08,-7.751204996585945122e-07
5.203814194551435894e-08,-8.058559921365846026e-07
5.255835136821070398e-08,-7.419480478736985562e-07
1.376013575441770188e-07,-1.190694835571401537e-06
-2.256539914803839535e-08,-1.010816900803844669e-06
6.544810444425510742e-08,-8.124677417492858016e-07
5.422639785645643642e-08,-8.250726911793290344e-07
2.974483966377331358e-08,-8.603320019971402957e-07
3.033568636626296797e-07,-9.880513701184788426e-07
4.268396750828735065e-07,-8.732731112476896321e-07
6.970978547915388023e-08,-7.821191221160188535e-07
1.141627950652581434e-07,-7.316436609318134221e-07
8.946642747486870865e-08,-8.867455735354940748e-07
7.791051585574838975e-08,-7.898384754313503215e-07
6.688432329751603359e-08,-8.162461627605846266e-07
2.315116329167410098e-07,-8.357089517109978315e-07
2.996732488461059879e-07,-7.839369380086542157e-07
1.195455144676000001e-07,-7.480568362426793865e-07
1.503600855093101860e-07,-7.278899863474343238e-07
1.400947804051458452e-07,-7.424627268445626629e-07
2.306590411700582928e-07,-7.305204362106695342e-07
1.405972378450817384e-07,-7.211117306840652430e-07
1.656478788670973144e-07,-7.193233931793495764e-07
1.807087934094718176e-07,-7.372347297763675229e-07
