Size 192,2
-2.757187346289282175e-05,5.780589097357649414e-06
-2.765159630369212705e-05,5.588142527136322877e-06
-2.765135004017556293e-05,4.680915538503890348e-06
-2.757159663941971816e-05,4.488456819850649408e-06
-2.737940275958484864e-05,5.860295256862183167e-06
-2.701822376251876908e-05,5.134497291669948162e-06
-2.737908771569809804e-05,4.408747207187631841e-06
-2.602429904964478547e-05,5.859762431326421914e-06
-2.602394849009461307e-05,4.409330920177061021e-06
-2.527650883275775484e-05,5.134636396874813333e-06
-2.467138156211634299e-05,5.858016595682949773e-06
-2.467109331494179739e-05,4.411400438346857368e-06
-2.399629263453523109e-05,5.134773677989768658e-06
-2.332369763520984477e-05,5.855357630728227810e-06
-2.332365312099360795e-05,4.414365398572031509e-06
-2.265185205587275072e-05,5.135223240892578758e-06
-2.198224125702083134e-05,5.853549506142229283e-06
-2.198165115568924925e-05,4.417143720218741826e-06
-2.131256299539377249e-05,5.135776895366174633e-06
-2.064346824695878371e-05,5.855025349782758607e-06
-2.064273083515328320e-05,4.417164104411948598e-06
-1.997289788026322709e-05,5.136558336620410696e-06
-1.929958405866028784e-05,5.861584413490085662e-06
-1.929891870954923903e-05,4.412479053451093148e-06
-1.862314695131132971e-05,5.137417438379594512e-06
-1.794020937742150246e-05,5.873611017512631560e-06
-1.793981854661083855e-05,4.402485048523868451e-06
-1.725303260301669039e-05,5.138500518150103967e-06
-1.655508709614022619e-05,5.891674937181708781e-06
-1.655521532839725001e-05,4.386985259897719913e-06
-1.585189442221480088e-05,5.139810171622615859e-06
-1.513314877172829332e-05,5.916306015184827578e-06
-1.513408562282004670e-05,4.365227186945659223e-06
-1.440778873477785104e-05,5.141346651711328255e-06
-1.366216416446220328e-05,5.947771988424395343e-06
-1.366364247790876107e-05,4.336569653589402839e-06
-1.293877701216043793e-05,5.143192373292873835e-06
-1.219255098860608387e-05,5.984671595358061198e-06
-1.219397361157357995e-05,4.301119520058511206e-06
-1.162806443325419262e-05,5.212154060443921126e-06
-1.102983899731172650e-05,6.018394353221479636e-06
-1.103137749049671816e-05,4.268690211950349428e-06
-1.015275216729837269e-05,6.046446780729895181e-06
-1.033336137311530955e-05,5.449790305379374820e-06
-1.015420025934536784e-05,4.248710728297812158e-06
-9.500026028618685218e-06,4.227931078874100812e-06
1.801106994010626201e-06,2.498577756883651647e-07
1.836461429049144498e-06,1.648411911860492167e-07
1.836266605108665206e-06,-1.517435487437460279e-07
1.801097697437141857e-06,-2.355576362159723056e-07
-9.501916333499968277e-06,6.065654592506218054e-06
-8.893265602917219362e-06,6.048140269690090470e-06
-9.375419459231352248e-06,4.916443043341456369e-06
-8.902050357359999260e-06,4.153400985546600937e-06
1.716460764828216717e-06,2.850166716005358128e-07
1.631229638547116884e-06,-6.220137840649367596e-08
1.717199570850469333e-06,-2.705414653140200544e-07
-8.705815683478420271e-06,5.477263171694777478e-06
-8.282805978216427936e-06,5.964562548205289995e-06
-7.674163443878546589e-06,5.804401046096257298e-06
-8.523163199104098655e-06,4.666888963638268164e-06
-8.304737156544465132e-06,3.967380842203670850e-06
1.142937613997734997e-06,2.944284963167009276e-07
1.142532476844551494e-06,-2.805409991483710757e-07
8.456724991381494730e-07,6.991034190262025850e-09
-7.074781559060284318e-06,5.577454349508926046e-06
-7.600048814494209330e-06,5.182975711677573689e-06
-7.814487747077090179e-06,4.376246322617024354e-06
-7.732611558388658614e-06,3.670927209997518723e-06
5.232280597015336054e-07,3.486055687662984911e-07
5.234241660668352760e-07,-3.341894433253915129e-07
1.556736547594426305e-07,7.416554965010059019e-09
-6.498574195615682429e-06,5.275199634352029497e-06
-5.947126660752689495e-06,4.900644020930710643e-06
-7.053490289824053924e-06,4.243251766907290278e-06
-7.205730197823970415e-06,3.272637147950292175e-06
-2.672843236575710596e-07,4.665270933114128532e-07
-2.672287417346751687e-07,-4.513527609296041886e-07
-6.085903525117661787e-06,4.294008513548160502e-06
-5.430078010806144513e-06,4.462636631873544077e-06
-6.325154580795542669e-06,3.578856756284866912e-06
-6.742944775556716386e-06,2.772726463629205409e-06
-7.342950475017862721e-07,7.843734970375676664e-09
-1.290749179341713182e-06,6.369354292485611566e-07
-1.290017434245270952e-06,-6.220448872796157630e-07
-4.963840067467782828e-06,3.959342438506986845e-06
-4.543997431483077849e-06,3.387870335444700198e-06
-4.180027223164835967e-06,2.765122202590660923e-06
-5.833148670320920294e-06,2.911815471220431979e-06
-6.362387617368943553e-06,2.180159108265347261e-06
-1.738236747715423864e-06,9.480845496449242232e-09
-2.288743068477211326e-06,8.049868300587255346e-07
-2.288130755747067841e-06,-7.959160749910716893e-07
-4.879240309391741956e-06,2.773081234999307531e-06
-3.889909706397479602e-06,2.088537960744112566e-06
-3.215640059004675956e-06,9.493470697982636716e-07
-3.498797577519872257e-06,1.086556097663128952e-06
-3.664880183576803663e-06,1.357456687431569249e-06
-5.481427185422907015e-06,2.090576654245837504e-06
-6.086155044400208920e-06,1.514165542130847096e-06
-2.784438583018217838e-06,1.252049230908310491e-07
-3.177935134218198934e-06,-9.190153377240968674e-07
-4.370151172123130225e-06,1.600465778229338956e-06
-3.497750107153642626e-06,5.311093438483577017e-07
-3.832683250683184346e-06,9.909924404077491857e-07
-5.211206626510154681e-06,1.304823916042608005e-06
-5.931148540030158773e-06,7.941670506890713243e-07
-3.481722666397021608e-06,-3.752052220284492576e-07
-3.415918842511252715e-06,-1.058149828792257861e-06
-4.501378696305533697e-06,3.755896490796160024e-07
-5.899639662579428456e-06,4.427873228467965024e-08
-6.058524174692517532e-06,-7.317075030263481512e-07
-4.000708981786791909e-06,-8.614642106501439615e-07
-3.546143346619667417e-06,-1.371945303367420295e-06
-3.690678863372170358e-06,-2.268612898924279560e-06
-5.252177913925962982e-06,-8.081313564146909922e-07
-3.942587188897039084e-06,-3.194106602956862271e-06
-6.388096772320931914e-06,-1.534301841755926589e-06
-4.477224696480890145e-06,-2.282116310662077597e-06
-5.697803951185962205e-06,-2.353352347500249854e-06
-4.337299474198489001e-06,-4.101734037038717620e-06
-6.900149132095435352e-06,-2.355409947544370406e-06
-6.538479366863154589e-06,-3.214469004795336089e-06
-5.618911948329390188e-06,-3.773734856081491124e-06
-4.853257576420921196e-06,-5.020361388852494982e-06
-5.527860044961395474e-06,-5.915227996698329582e-06
-7.612873085395831284e-06,-3.143617574527299049e-06
-7.136335069252563860e-06,-4.237376739463940147e-06
-6.564378920070219000e-06,-5.570789050412045078e-06
-6.317478010632814644e-06,-6.771052122411006671e-06
-8.501234026054302009e-06,-3.868414745559547115e-06
-8.246248849964970837e-06,-5.575228576295075684e-06
-7.249537297588341342e-06,-7.539041244420569912e-06
-8.322231082887565602e-06,-8.226536777431093004e-06
-9.496919037529384577e-06,-8.820795138451326516e-06
-9.579158493599832107e-06,-5.955691729936014990e-06
-9.562512617682271334e-06,-4.493736448192126484e-06
-9.308675886499948813e-06,-7.461582352226422274e-06
-1.078373529077586237e-05,-9.266516100310519404e-06
-1.215850996682192401e-05,-9.577048495517816022e-06
-1.068037961765348033e-05,-6.286173588199939970e-06
-1.078893057418377851e-05,-4.950135285802493662e-06
-1.358366063337180753e-05,-9.723755155190376618e-06
-1.196442779853992887e-05,-7.569905175636028537e-06
-1.213740491481125583e-05,-5.208427414015740091e-06
-1.389245509914330552e-05,-7.797070797282140014e-06
-1.522139053045331660e-05,-9.800025125727337622e-06
-1.356230287905942159e-05,-5.268263550621033698e-06
-1.753901249336557394e-05,-9.875422783284702689e-06
-1.567809634482008983e-05,-6.682093362879564308e-06
-1.521752338146064828e-05,-5.192526239985814893e-06
-2.087365868358474823e-05,-9.988282057565742801e-06
-1.919167776255674713e-05,-7.302350956653133691e-06
-1.754125260426019211e-05,-5.095566925078120316e-06
-2.547850270438649579e-05,-1.010520116620357720e-05
-2.314346963660936479e-05,-7.491773036540290148e-06
-2.087472745632903829e-05,-4.988183899491178403e-06
-3.046151518029519529e-05,-1.019937976431592465e-05
-2.794144007556786406e-05,-7.491648426490734144e-06
-2.547866967404767652e-05,-4.877002194796311953e-06
-3.559824116824571345e-05,-1.027487191367305042e-05
-3.300650773046844960e-05,-7.492200756172847043e-06
-3.046138744753091533e-05,-4.784352853470958216e-06
-4.085876630881778680e-05,-1.033438888272451621e-05
-3.821002116127664443e-05,-7.492622433797393017e-06
-3.559811767576951969e-05,-4.709974790356729659e-06
-4.621553906187179093e-05,-1.037980216505371654e-05
-4.352309141580349881e-05,-7.492800191577118300e-06
-4.085870035786070252e-05,-4.651093464429891494e-06
-5.164404299172402715e-05,-1.041260849724115352e-05
-4.891966813662559888e-05,-7.492783142403440641e-06
-4.621557894019373547e-05,-4.605904178465774033e-06
-5.712289247100027972e-05,-1.043506169998345133e-05
-5.437667304380659598e-05,-7.492736229840139247e-06
-5.164418268729511021e-05,-4.572972328190668473e-06
-6.263465161454549453e-05,-1.044941433830436645e-05
