Size 192,2
7.935648484824369732e-05,-1.239763263186668580e-05
7.962908286111843135e-05,-1.173944246205423793e-05
7.962888473907145132e-05,-8.636803237343939246e-06
7.935626327895740927e-05,-7.978594310064975945e-06
7.869834630391067557e-05,-1.267027028650485667e-05
7.746405438100942287e-05,-1.018806658342329744e-05
7.869809393327397145e-05,-7.705945903473102160e-06
7.406509663395240302e-05,-1.267075561944399427e-05
7.406474456833985918e-05,-7.705038138195822995e-06
7.150638174140545693e-05,-1.018763469781924228e-05
6.942871745540050955e-05,-1.267388908112394421e-05
6.942871885273378132e-05,-7.701278147106788719e-06
6.710785037061326049e-05,-1.018701413173056481e-05
6.478186791667947270e-05,-1.268049783562942071e-05
6.478283013668636526e-05,-7.693340967252174998e-06
6.245383900988085105e-05,-1.018653846624501041e-05
6.011767272590322304e-05,-1.269028073611843963e-05
6.011876478615120663e-05,-7.682303166776171825e-06
5.777893142650698935e-05,-1.018605667974383369e-05
5.543182284022673287e-05,-1.270022004605918225e-05
5.543292876005628968e-05,-7.671453552936967745e-06
5.308272952022857305e-05,-1.018580247505007716e-05
5.072773799699254122e-05,-1.270696438031249461e-05
5.072873089429364156e-05,-7.664325589418581668e-06
4.837226379305830341e-05,-1.018576951580429634e-05
4.601515104096091967e-05,-1.270803869351333647e-05
4.601560267406706352e-05,-7.663415661358062987e-06
4.365900474545235252e-05,-1.018591990120989841e-05
4.130670673142489499e-05,-1.270188100002267253e-05
4.130660067990756174e-05,-7.670154006978467979e-06
3.895742976900609504e-05,-1.018622957720714616e-05
3.661763779684824524e-05,-1.268766451600166708e-05
3.661744407455300735e-05,-7.685146888609787653e-06
3.428348067533752903e-05,-1.018665354662024418e-05
3.196346961189153418e-05,-1.266601359405954337e-05
3.196362569395413261e-05,-7.707895206568975014e-06
2.974480863391841971e-05,-1.018714982928778841e-05
2.754218451769611706e-05,-1.263994372807053085e-05
2.754242655570897231e-05,-7.736105296126490053e-06
2.589580869188685088e-05,-1.037817153996705519e-05
2.422957832695049168e-05,-1.261682593476595443e-05
2.422923255077379822e-05,-7.761029262041624420e-06
2.184078292284166768e-05,-1.259825158488278098e-05
2.230245401565901967e-05,-1.101302623873258603e-05
2.184028561476296793e-05,-7.775855859330069709e-06
2.011520263153083389e-05,-7.790611062841153796e-06
-3.429514755809528657e-06,2.482346510079258762e-07
-3.497890151178571865e-06,4.124210550538615532e-07
-3.497581936789475250e-06,1.025132838215893710e-06
-3.429491218375338997e-06,1.187562598663233708e-06
2.011345730900167356e-05,-1.258597121278600469e-05
1.855479756724354396e-05,-1.248638342290010613e-05
1.976216110992185277e-05,-9.590394260721837711e-06
1.855446550487660476e-05,-7.669093835605641005e-06
-3.265978327139494884e-06,1.805044847403763535e-07
-3.100654858976872253e-06,8.526217660091806407e-07
-3.266963023993731887e-06,1.255654876780986933e-06
1.805812671265087904e-05,-1.101010969413481764e-05
1.702213325314118120e-05,-1.220893706731864872e-05
1.553834026607115427e-05,-1.176461868357108919e-05
1.759085359938318958e-05,-8.975785036603485596e-06
1.705282616217665661e-05,-7.283195809818811861e-06
-2.156082927568507759e-06,1.651646948905757731e-07
-2.154398405873107274e-06,1.277465058199957728e-06
-1.579923564815896267e-06,7.228291753596257774e-07
1.412180540523996365e-05,-1.115416758868101240e-05
1.534211928107258479e-05,-1.022578946757657915e-05
1.585681421822024304e-05,-8.284150267025636654e-06
1.565127510813163177e-05,-6.647119921560410562e-06
-9.570937761604602162e-07,6.609844309959476221e-08
-9.564804826501462803e-07,1.382108074666139672e-06
-2.486896682063267957e-07,7.254694748826714300e-07
1.278767061711824835e-05,-1.039253049896288197e-05
1.155588502371820449e-05,-9.489566580544891273e-06
1.405488597330241929e-05,-7.977943706444078442e-06
1.439062186444344676e-05,-5.780417475688222456e-06
5.626614680978205680e-07,-1.520155547359481228e-07
5.636278094701200857e-07,1.606002293422558388e-06
1.186788004894564024e-05,-8.082198607640832960e-06
1.044002863496994452e-05,-8.454500567097401325e-06
1.239344321226308531e-05,-6.479186727620280080e-06
1.330716813839884545e-05,-4.715851547723826631e-06
1.456403080509669353e-06,7.282176839606585571e-07
2.517629608835512538e-06,-4.694552675091781925e-07
2.516990629816410582e-06,1.931003616415308097e-06
9.449965099023821820e-06,-7.305322442376519753e-06
8.602025216178806925e-06,-6.059880231100389671e-06
7.900878488113868253e-06,-4.726099924344697189e-06
1.132162829668856695e-05,-5.024569935274372635e-06
1.243141168681284112e-05,-3.489080903549298377e-06
3.371139436588061639e-06,7.275131854943589150e-07
4.417977233182441355e-06,-7.839773206619651709e-07
4.418448515771459644e-06,2.262173855545884618e-06
9.319922405930022033e-06,-4.731629372696543115e-06
7.355804647857256178e-06,-3.321378078396356332e-06
6.162656887898390545e-06,-1.053069867715796614e-06
6.683258263364318119e-06,-1.316778810684061519e-06
6.975041653318074777e-06,-1.846981840032903038e-06
1.056740834989537517e-05,-3.307673460858546219e-06
1.178781892709293283e-05,-2.147028094685838763e-06
5.360442940941382968e-06,5.083684616091340241e-07
6.129663131149829256e-06,2.499372676927701545e-06
8.334968399147598097e-06,-2.319074027696188102e-06
6.699382254407436371e-06,-2.540394799061554563e-07
7.315805189007131580e-06,-1.130940704581704641e-06
1.001038536216289286e-05,-1.728963247782275655e-06
1.140471384784753713e-05,-7.374272081845471344e-07
6.701281850887868112e-06,1.470420338670777689e-06
6.601984446946857655e-06,2.761992199770867488e-06
8.618691913549698922e-06,7.349554766969586261e-08
1.129530326738611592e-05,7.023833909739222238e-07
1.152405632632350019e-05,2.158865084620025751e-06
7.705190595727270342e-06,2.401201726687111111e-06
6.868473990744637101e-06,3.340707437876889405e-06
7.179510906896885921e-06,4.968998742853278202e-06
1.003381228380002193e-05,2.320903319707035295e-06
7.683133568238845480e-06,6.607484640732649645e-06
1.206853112593447966e-05,3.650864255934664533e-06
8.623336965460995384e-06,5.006701750668615259e-06
1.081732754692867881e-05,5.134223336463232006e-06
8.417780585169695731e-06,8.197627056618250169e-06
1.292771101646030487e-05,5.138037847588490058e-06
1.227989483540305888e-05,6.658272375571807071e-06
1.068140244372239839e-05,7.632749587884819282e-06
9.353997167922956034e-06,9.770897714721804933e-06
1.053595129851930971e-05,1.127917146580896525e-05
1.411641450283901784e-05,6.544326813972962954e-06
1.329774755390993847e-05,8.429213442944413748e-06
1.232276863571990160e-05,1.069266451709479321e-05
1.190383053967974922e-05,1.269747420094800985e-05
1.559294778101342699e-05,7.815371688776169706e-06
1.516104306321012878e-05,1.069359567782999814e-05
1.348756754021528002e-05,1.396044369965033962e-05
1.527858465390501643e-05,1.507300819761889343e-05
1.722226320192103829e-05,1.601532656720223348e-05
1.736649524548547618e-05,1.132735259845989692e-05
1.734289241745005182e-05,8.894115284044324456e-06
1.692268939813839721e-05,1.380535727724492796e-05
1.932512748650193460e-05,1.671666989776321135e-05
2.155043615444717921e-05,1.719161649627771202e-05
1.916868895911924385e-05,1.187562740457066997e-05
1.934312881357199939e-05,9.684288550993297689e-06
2.384470256177803876e-05,1.740381985371324499e-05
2.125200676628484465e-05,1.396033145014396123e-05
2.152532228440097049e-05,1.014247533937390606e-05
2.434404105577299098e-05,1.432085508690312463e-05
2.645505127202315326e-05,1.749909549412520063e-05
2.381780072126110512e-05,1.026358972692132163e-05
3.012586997820857339e-05,1.759436924194718291e-05
2.718876654364340783e-05,1.254484227834859471e-05
2.644944922261970499e-05,1.017026525805152060e-05
3.535934489624797294e-05,1.773894135283822103e-05
3.272862739612774887e-05,1.353217077660208000e-05
3.012797603723158855e-05,1.004966828486550191e-05
4.252957985403806160e-05,1.789167572750199057e-05
3.890160850187434868e-05,1.383174034836814878e-05
3.535985253942085249e-05,9.913999027240683816e-06
5.024378089402439741e-05,1.801636150744788669e-05
4.634880428589710971e-05,1.383294309536181890e-05
4.252924856094459179e-05,9.771315163126106259e-06
