Size 192,2
-7.964306184164680349e-05,1.206013126279107208e-05
-7.994254746418969230e-05,1.133713757283425522e-05
-7.994267580162917703e-05,7.928914700792842295e-06
-7.964320414384837418e-05,7.205909753045420475e-06
-7.892005263483539733e-05,1.235960264768701590e-05
-7.756410469604999784e-05,9.633029562997411167e-06
-7.892020705686592574e-05,6.906429530310882089e-06
-7.382950702234933121e-05,1.235931489501192613e-05
-7.382956299101973042e-05,6.906245550095008618e-06
-7.101899252416400178e-05,9.632443131865971078e-06
-6.873909267844160195e-05,1.235775040076385954e-05
-6.873880586617884658e-05,6.906403730999933658e-06
-6.619395175865544327e-05,9.631739606078216221e-06
-6.365131754865122396e-05,1.235394105455685434e-05
-6.365076200722695953e-05,6.908733076073584021e-06
-6.110912311008473560e-05,9.630719388176771110e-06
-5.857138719854146412e-05,1.234705983221785168e-05
-5.857118770311274943e-05,6.913603017291865114e-06
-5.603520778938000300e-05,9.629590904971118326e-06
-5.350520631647755741e-05,1.233641788224955753e-05
-5.350535765347973216e-05,6.921595168098444057e-06
-5.097810896628460263e-05,9.628317392286918206e-06
-4.845958487646176758e-05,1.232129214071916227e-05
-4.845957898363321118e-05,6.933649209129967129e-06
-4.594520406815895175e-05,9.626899818809590782e-06
-4.344353879523577358e-05,1.229995275204142891e-05
-4.344308609955428193e-05,6.951966224715417554e-06
-4.094792318765210366e-05,9.625352229364438070e-06
-3.847125810833968530e-05,1.226947600275243122e-05
-3.847032298799278572e-05,6.979300688391664847e-06
-3.600355899705541177e-05,9.623626194595883874e-06
-3.356203300655399380e-05,1.222783695756679482e-05
-3.356077798481925742e-05,7.017657899285270972e-06
-3.113311973375421722e-05,9.621794019844366006e-06
-2.873766715295929404e-05,1.217399109165261327e-05
-2.873612983182295978e-05,7.068107084047714216e-06
-2.645393621695772424e-05,9.619389409440788090e-06
-2.420901464834293441e-05,1.210877936541595375e-05
-2.420719638499780956e-05,7.131691255298092901e-06
-2.253514261992371076e-05,9.808376547764038674e-06
-2.086519367768020428e-05,1.204628421131113021e-05
-2.086247375722767667e-05,7.192645519881331025e-06
-1.849030148735592136e-05,1.199008956951931796e-05
-1.893698125740977866e-05,1.043234995531007261e-05
-1.848643860189760790e-05,7.232629138334029597e-06
-1.679312975476385551e-05,7.276792468791789180e-06
