Size 192,2
7.557468327376908534e-05,-1.020227895164725442e-05
7.589230991486027914e-05,-9.435561508925182375e-06
7.589190821186936700e-05,-5.820797070799543187e-06
7.557422194108659431e-05,-5.054007458435512969e-06
7.480787312031399498e-05,-1.051983781023877625e-05
7.336908684918919869e-05,-7.628081014680380720e-06
7.480731824151517551e-05,-4.736413080866686753e-06
6.940855728408955880e-05,-1.051809467909287378e-05
6.940764951292947827e-05,-4.737496362577796850e-06
6.642842276043350760e-05,-7.627555154641295620e-06
6.401396150738003412e-05,-1.051228023350620203e-05
6.401291495809946139e-05,-4.742177190505080394e-06
6.131970894780287503e-05,-7.626520342617930915e-06
5.863318652249552071e-05,-1.049989155378242064e-05
5.863231833464680707e-05,-4.751997864481111613e-06
5.594937062983266736e-05,-7.625258708149823401e-06
5.327865952352099486e-05,-1.047885227572915089e-05
5.327724732528846220e-05,-4.769915983097170686e-06
5.061314198303655911e-05,-7.623479973668992581e-06
4.796860995548288324e-05,-1.044570532104306054e-05
4.796698858950038981e-05,-4.799382485440075168e-06
4.533362480550087010e-05,-7.621591909590199204e-06
4.273003457424110651e-05,-1.039640407667358693e-05
4.272833688772325196e-05,-4.844874585172242040e-06
4.014149901027751736e-05,-7.619591354605066598e-06
3.759620359188659884e-05,-1.032848643966976411e-05
3.759489972634943316e-05,-4.908768752421384976e-06
3.507231160950398684e-05,-7.617411873586977196e-06
3.260279891212303839e-05,-1.024251303393541568e-05
3.260207411464658670e-05,-4.990247830932249713e-06
3.016067456332698275e-05,-7.615066932019368312e-06
2.778229576514115438e-05,-1.014039021926065800e-05
2.778201910474152058e-05,-5.087500972430350892e-06
2.543624291157274504e-05,-7.612523357872475578e-06
2.316130360362825123e-05,-1.002378658924087077e-05
2.316053972426486562e-05,-5.198848521091154540e-06
2.101118326375833468e-05,-7.608905305973122464e-06
1.893582962631221606e-05,-9.896813343958668993e-06
1.893424627266447453e-05,-5.324462719803340007e-06
1.739955239700564742e-05,-7.778710927650303713e-06
1.590211979395358025e-05,-9.783257255939164349e-06
1.589814059542676936e-05,-5.436466563792361525e-06
1.379900747683711499e-05,-9.687166673638458598e-06
1.417997219604951767e-05,-8.326031813572231407e-06
1.379353945452277129e-05,-5.506069732553052796e-06
1.232155080120300886e-05,-5.579666110815852193e-06
-1.644063511801659877e-06,-9.680524456289150462e-07
-1.676729074543495920e-06,-8.892328840092533671e-07
-1.676493846362576769e-06,-5.967960223364641642e-07
-1.644057543682916185e-06,-5.195802962966232747e-07
1.231537197101748439e-05,-9.620589483814052787e-06
1.102705784918898887e-05,-9.487137927564288499e-06
1.199886294140671784e-05,-7.098882996640514098e-06
1.100412783627986306e-05,-5.543325631251618179e-06
-1.565649334462128590e-06,-1.000824573529664634e-06
