Size 192,2
8.164490867925595105e-05,-1.286609587190068941e-05
8.192506058871427488e-05,-1.218970146192046356e-05
8.192478336952767662e-05,-9.001001566000390325e-06
8.164458884778088557e-05,-8.324564762942948166e-06
8.096853798637890351e-05,-1.314627013013965931e-05
7.969969145987526192e-05,-1.059531038340736534e-05
8.096815273538609397e-05,-8.044372865504598429e-06
7.620606192500293521e-05,-1.314637524360088021e-05
7.620548581725059771e-05,-8.044226398904206227e-06
7.357640009426704461e-05,-1.059536945111594490e-05
7.144307501432603633e-05,-1.314665546845996820e-05
7.144246108247837544e-05,-8.044045609010750690e-06
6.906100489610336084e-05,-1.059522576946222884e-05
6.667938751606954290e-05,-1.314661475459021636e-05
6.667894677647945518e-05,-8.043514680217328367e-06
6.429707441607030892e-05,-1.059512395620164093e-05
6.191547869903984557e-05,-1.314686975139376225e-05
6.191457585175997051e-05,-8.042997433897583254e-06
5.953250470325051791e-05,-1.059484043624745000e-05
5.715093651079297357e-05,-1.314674096606009572e-05
5.715019203485634621e-05,-8.043053617605178682e-06
5.476832266434900347e-05,-1.059479352237055974e-05
5.238679544819090686e-05,-1.314669886534425988e-05
5.238668237210924631e-05,-8.043553716195308624e-06
5.000501571639579527e-05,-1.059506419764952862e-05
4.762271449440592702e-05,-1.314750160021457355e-05
4.762302743183841151e-05,-8.043124792495016489e-06
4.524059496140157068e-05,-1.059546777440042278e-05
4.285691384421789270e-05,-1.314893227188206991e-05
4.285710800901113145e-05,-8.042149443780233749e-06
4.047306386256806947e-05,-1.059582381285043869e-05
3.808790079441795584e-05,-1.315023980134572472e-05
3.808776566971745097e-05,-8.041548759881980208e-06
3.570243832929566888e-05,-1.059612709767194743e-05
3.331786740828322779e-05,-1.314891750089623197e-05
3.331754437919454067e-05,-8.043709046840456320e-06
3.103009404894233942e-05,-1.059626089125789717e-05
2.874603869158507742e-05,-1.314297262683214444e-05
2.874575853454709419e-05,-8.050696101383965114e-06
2.703433079417966181e-05,-1.079494301526253071e-05
2.529247456434673393e-05,-1.313353610892218661e-05
2.529216723297225618e-05,-8.061371806603660921e-06
2.278978669554356944e-05,-1.312240389845642909e-05
2.327583336251202092e-05,-1.146003605800571970e-05
2.278897331663529591e-05,-8.070066927994183769e-06
2.097675472939949129e-05,-8.080533535961571457e-06
-3.551674277497433217e-06,2.973617775144092477e-07
-3.622567704073225153e-06,4.675864442046997374e-07
-3.622269473119565626e-06,1.102829651126992196e-06
-3.551679078040314892e-06,1.271239331033509949e-06
2.097590932953273508e-05,-1.311339043548666513e-05
1.933625566734140263e-05,-1.301122155213259314e-05
2.060751844700253364e-05,-9.968991062173952351e-06
1.933595255323848654e-05,-7.949524165243552641e-06
-3.382124359283078136e-06,2.271473453724761971e-07
-3.210743853623482493e-06,9.240039774405817417e-07
-3.383173562281228157e-06,1.341847567397509681e-06
1.881439697788234931e-05,-1.146046168727669204e-05
1.772393539076394292e-05,-1.272126478139254525e-05
1.616178298452580089e-05,-1.225400407620622529e-05
1.832186121470148811e-05,-9.322403069989043851e-06
1.775443822496081865e-05,-7.542242047584688346e-06
-2.231369849576897766e-06,2.111187547230791586e-07
-2.229682124209817651e-06,1.364454660085293553e-06
-1.633876866745054075e-06,7.892687274986101404e-07
1.467177343401797812e-05,-1.161128107528006146e-05
1.595484122787691866e-05,-1.063554742523954732e-05
1.649542665060998355e-05,-8.594388507691046069e-06
1.627767012415097395e-05,-6.873999349393973478e-06
-9.878315820367162247e-07,1.080107756241154530e-07
-9.872527239105387996e-07,1.472977643497343467e-06
-2.527817723953651087e-07,7.917817590409657839e-07
1.326854419053315694e-05,-1.080875503943594226e-05
1.197497655923871496e-05,-9.858165530959119138e-06
1.459885235159699533e-05,-8.271654964280684315e-06
1.494920943523370272e-05,-5.964945029858797415e-06
5.890691396696687680e-07,-1.181559386718919607e-07
5.899671769103559736e-07,1.704486789460480975e-06
1.230189076081381174e-05,-8.379324341054331728e-06
1.080630856152993707e-05,-8.769209959175147841e-06
1.285148188794800494e-05,-6.697767956277387909e-06
1.380742652521276929e-05,-4.850760985014068827e-06
1.515974152638562484e-06,7.942148709201974297e-07
2.615493267336553317e-06,-4.455223459157920824e-07
2.614680449920607763e-06,2.038719990452806818e-06
9.770493839909386515e-06,-7.561319032556515400e-06
8.887297639413978067e-06,-6.256432325785742686e-06
8.161454775371197444e-06,-4.861457928388416929e-06
1.172721988325585091e-05,-5.173372285371413398e-06
1.288432296384880071e-05,-3.570728782010890701e-06
3.499241786561763744e-06,7.930734746355347456e-07
4.581521138394594016e-06,-7.684728735028077484e-07
4.581869587483965850e-06,2.378051411434618295e-06
9.637512891197958287e-06,-4.866284841092711847e-06
7.599045002048245286e-06,-3.396362231404321119e-06
6.380341101094315047e-06,-1.043682701942743743e-06
6.914774139765703971e-06,-1.315568494937421326e-06
7.212359676379765125e-06,-1.864254008524165072e-06
1.093648753331427359e-05,-3.381005856371021998e-06
1.220375563614991758e-05,-2.175107893785914736e-06
5.555326885951566129e-06,5.663267983878337231e-07
6.352212552259076609e-06,2.620391279191535069e-06
8.617520903105543894e-06,-2.352589131251027315e-06
6.934162889332135157e-06,-2.185644995478679855e-07
7.566673729194143134e-06,-1.123056890232236523e-06
1.035497244159035088e-05,-1.740309754336426351e-06
1.179471597264107248e-05,-7.151554910095508869e-07
6.941022282006341158e-06,1.559705071076279918e-06
6.842868318711101744e-06,2.889654795109553198e-06
8.913650809571526651e-06,1.240764222960479422e-07
1.167283730920881225e-05,7.713686001783909174e-07
1.189438525734698131e-05,2.268742361171685333e-06
7.977852478004382629e-06,2.519414433884078058e-06
7.120592503446080238e-06,3.481502188564991235e-06
7.446668097236001162e-06,5.143458604196935312e-06
1.036732332547424575e-05,2.439117023106572514e-06
7.968435774857949699e-06,6.809260572615132993e-06
1.243943162210579230e-05,3.798425786541690772e-06
8.923892006394242409e-06,5.183979121325637380e-06
1.116103628643638044e-05,5.312630145340761510e-06
8.720406548547557683e-06,8.422826855851891280e-06
1.330392470568721133e-05,5.315526934821370232e-06
1.264315934748071020e-05,6.860872236429463819e-06
1.102144012200636176e-05,7.850227060828792239e-06
9.675112590327106392e-06,1.001463757745227245e-05
1.087372175393494755e-05,1.153720710875865205e-05
1.450083888576806455e-05,6.745529716488070391e-06
1.367092051229999506e-05,8.654515959192692241e-06
1.268327051225206593e-05,1.094346124334651232e-05
1.225917836650033554e-05,1.296768426864080462e-05
1.598881378911395310e-05,8.033659269750334186e-06
1.555052401562220330e-05,1.094201204127961444e-05
1.385922391983620899e-05,1.424085594077695467e-05
1.566669931733792319e-05,1.536190320148975901e-05
1.762827492642085695e-05,1.631206347883339141e-05
1.777524440287060376e-05,1.158059944098799300e-05
1.775281216682740462e-05,9.124038509727420935e-06
1.732641716501588287e-05,1.408185065541638112e-05
1.974955952277169201e-05,1.701959461603171336e-05
2.199550277380049647e-05,1.749954747066765969e-05
1.959276542933859942e-05,1.213316892891606453e-05
1.976951284236288923e-05,9.921515808141294796e-06
2.431131639564439295e-05,1.771450300169578987e-05
2.169405316664721798e-05,1.423698882730112999e-05
2.197076018297186990e-05,1.038263912421924131e-05
2.481539957185768255e-05,1.460055550728846647e-05
2.694785797720971633e-05,1.781212006450108102e-05
2.428439277455656184e-05,1.050330393707552577e-05
3.065751650356560648e-05,1.790986633623309934e-05
2.768870171924689793e-05,1.280550110073113408e-05
2.694254591110830434e-05,1.040678928419635380e-05
3.595154489200739145e-05,1.805900130508107819e-05
3.328944894022900573e-05,1.380191934603517604e-05
3.066017849178590086e-05,1.028122448360195318e-05
4.321312266459314470e-05,1.821793673157910291e-05
3.953752154630402606e-05,1.410363621557634634e-05
3.595242429521875517e-05,1.013888248407253230e-05
5.103703381571801352e-05,1.835039715902284454e-05
4.708461796834339960e-05,1.410336227235535561e-05
4.321313961066568064e-05,9.987348263805139888e-06
5.908246367864213429e-05,1.846105873508103318e-05
5.502540873946811667e-05,1.410396891403387505e-05
5.103679784894437277e-05,9.856771043839990189e-06
6.731415430216602827e-05,1.855361820605908805e-05
6.316966374885621600e-05,1.410454316905313397e-05
5.908234688061709308e-05,9.747318752637510123e-06
7.570167768899400517e-05,1.863095305344262878e-05
7.148384726374725916e-05,1.410511718911478763e-05
6.731398793868696457e-05,9.656025941964458331e-06
8.421960048854476761e-05,1.869476101769620822e-05
7.994068102015762219e-05,1.410563562498746142e-05
7.570148230157420642e-05,9.579856186226096444e-06
9.284335056417497090e-05,1.874487707354033676e-05
8.851575230151092447e-05,1.410602849902009613e-05
8.421946396149307293e-05,9.516956750482243515e-06
1.015463640524111620e-04,1.878040983250221419e-05
9.718380770489363108e-05,1.410651030460166747e-05
9.284317550218871488e-05,9.467615084359792357e-06
1.103007401436441250e-04,1.880204519707668622e-05
1.059171372900073884e-04,1.410702927820936230e-05
1.015462186727801125e-04,9.433139228424736143e-06
1.291186319428228382e-04,1.829701733198975692e-05
1.278706520620571344e-04,1.881390526744301954e-05
1.142314653430345843e-04,1.410737272845815333e-05
1.190817212864115596e-04,1.881201579162841358e-05
1.103006258080277652e-04,9.412406723718290516e-06
1.296355681393176161e-04,1.704910638595439663e-05
1.266820306502369645e-04,1.410753372980921704e-05
1.190816862169608931e-04,9.402936074869250194e-06
1.296355488224394681e-04,1.116596798404814728e-05
1.278706271937068084e-04,9.401164185989995887e-06
1.291186102487301083e-04,9.918054110814260966e-06
