Size 192,2
8.042770557399558614e-05,-1.308657473830107430e-05
8.070541305742790926e-05,-1.241631559797993217e-05
8.070558452512600878e-05,-9.256281998936560863e-06
8.042790421679923529e-05,-8.586039119664332772e-06
7.975730979901536860e-05,-1.336417489630627047e-05
7.849971279925663941e-05,-1.083628849818584190e-05
7.975754779624196357e-05,-8.308441008009359330e-06
7.503692330656181267e-05,-1.336209669682413364e-05
7.503718424432813427e-05,-8.309939575843849728e-06
7.243346450152154546e-05,-1.083564827975527511e-05
7.032402611805225990e-05,-1.335533346964381029e-05
7.032422768081327577e-05,-8.315290904625740367e-06
6.797251765482267231e-05,-1.083505812865043445e-05
6.562619031981846971e-05,-1.334580690221561227e-05
6.562619948757545025e-05,-8.323572427127972546e-06
6.328348324956403282e-05,-1.083428337040025631e-05
6.094694418392888587e-05,-1.333420693318906602e-05
6.094715625284006437e-05,-8.333615565181523138e-06
5.861493771691234360e-05,-1.083357393999012597e-05
5.628969978559903136e-05,-1.332163431246453788e-05
5.628971593767077689e-05,-8.344588337779920888e-06
5.396894610680886590e-05,-1.083279691473606855e-05
5.165545345785152855e-05,-1.330908035563317256e-05
5.165501631932210006e-05,-8.355356606799413608e-06
4.934557868254947979e-05,-1.083183946762776271e-05
4.704279289551300104e-05,-1.329788263414481011e-05
4.704205099694082944e-05,-8.364750660011062357e-06
4.474239095361348320e-05,-1.083061631929586916e-05
4.244682918212624019e-05,-1.329016005100957176e-05
4.244634985951794306e-05,-8.370199491788898411e-06
4.015230683706959161e-05,-1.082939858013401370e-05
3.785862781855779772e-05,-1.328746814445744258e-05
3.785867623889021145e-05,-8.370361767544517938e-06
3.556443090176472985e-05,-1.082823402975069272e-05
3.326778875861626758e-05,-1.328903428578953541e-05
3.326789541770327981e-05,-8.366079023308746121e-06
3.106237408371332139e-05,-1.082704044749827447e-05
2.885430066353799678e-05,-1.329150319075024382e-05
2.885420287035891777e-05,-8.360939053182603326e-06
2.719775279299435034e-05,-1.101867138987983211e-05
2.550506849464802365e-05,-1.329233466788405703e-05
2.550474929729060127e-05,-8.358225674333236776e-06
2.306670438892575702e-05,-1.329141347502336306e-05
2.354369202189877412e-05,-1.166658036584351782e-05
2.306602151726742516e-05,-8.357473070871778974e-06
2.129362306171916257e-05,-8.357736929449135897e-06
-3.659776005296591743e-06,2.073497700415243344e-07
-3.733511217616064267e-06,3.844543018441135053e-07
-3.733215516131122031e-06,1.045159579671976838e-06
-3.659817460494296144e-06,1.220284424376142582e-06
2.129424011384184774e-05,-1.329007037316823348e-05
1.968427659382458218e-05,-1.319682923828615651e-05
2.093601587520165657e-05,-1.020808510948335577e-05
1.968682323981725237e-05,-8.218156844912534096e-06
-3.483385828636609865e-06,1.342665614255594802e-07
-3.305153779287140221e-06,8.590144442907666521e-07
-3.484594574412773627e-06,1.293644882392919906e-06
1.917410416646633909e-05,-1.167518396347025659e-05
1.809612938506023635e-05,-1.292092845328690363e-05
1.655045797543212307e-05,-1.246673038016831486e-05
1.869033301899612317e-05,-9.567951331745786544e-06
1.812987366054802566e-05,-7.803192519271847350e-06
-2.286303570509857147e-06,1.169189820244620374e-07
-2.284841624552446672e-06,1.316242980848062141e-06
-1.665005472546450909e-06,7.175337604599516763e-07
1.506858982258980403e-05,-1.183953753418605491e-05
1.634822989876633470e-05,-1.086846993475844833e-05
1.688440035317012358e-05,-8.843648218874076714e-06
1.666994424433739888e-05,-7.126338054185828058e-06
-9.931888517316543305e-07,9.117675653099148955e-09
-9.929992119681504609e-07,1.427026355226950673e-06
-2.297901716691008983e-07,7.185160583316931244e-07
1.366827646058103984e-05,-1.104873734595694736e-05
1.236925833552740130e-05,-1.010535498502208419e-05
1.499890251655012916e-05,-8.520299135098598355e-06
1.535147315602249289e-05,-6.208141162252640212e-06
6.441776759127338240e-07,-2.259345879710669482e-07
6.442982070579717553e-07,1.663509633474221285e-06
1.269720914666988966e-05,-8.629132413116898855e-06
1.118878240128492783e-05,-9.021196279921126171e-06
1.325053606284896182e-05,-6.940918129865346560e-06
1.421384086663613612e-05,-5.078718491578568843e-06
1.604561787937997126e-06,7.186942543065025891e-07
2.743503136532917148e-06,-5.654540582551978194e-07
2.741866671280458824e-06,2.005100695014925734e-06
1.013960031491904891e-05,-7.811509462368798463e-06
9.237214320341896069e-06,-6.494658318191359609e-06
8.489868053530600779e-06,-5.083054291844986495e-06
1.211655970201034725e-05,-5.402391332591935891e-06
1.329090435134041099e-05,-3.775044328436466903e-06
3.657890864816441562e-06,7.152072544334642417e-07
4.776859318571464305e-06,-8.991972034324109782e-07
4.776453685144748983e-06,2.351143958396829674e-06
9.996104430893903593e-06,-5.090074157920968695e-06
7.908533214850773613e-06,-3.592387105163272194e-06
6.637020555034983590e-06,-1.183053244849826843e-06
7.191070905611123556e-06,-1.462795284419187118e-06
7.501773894849637008e-06,-2.026294147683387058e-06
1.131675820328349590e-05,-3.580497403817663631e-06
1.261091585666810545e-05,-2.347491035134457753e-06
5.783090490307405802e-06,4.793953688736444433e-07
6.602594649027618006e-06,2.597486294346983822e-06
8.947255967354443389e-06,-2.528555156365297553e-06
7.208504609463627492e-06,-3.320492289296707695e-07
7.863569759310033193e-06,-1.264711264672011303e-06
1.072487344634196079e-05,-1.901726939654739035e-06
