Size 192,2
6.882117932214530545e-05,-1.010141405109115155e-05
6.908688531273954965e-05,-9.460004830020600692e-06
6.908705601094654314e-05,-6.436343838680809184e-06
6.882137841125279647e-05,-5.794966527604135891e-06
6.817973108955652781e-05,-1.036708776623043458e-05
6.697670740115320236e-05,-7.948204965623731867e-06
6.817997579736325309e-05,-5.529306528602712762e-06
6.366320109363041212e-05,-1.036651033022413145e-05
6.366359421192253583e-05,-5.529882809260832773e-06
6.117007817468022896e-05,-7.948125216746757129e-06
5.914820857557186336e-05,-1.036313547236840922e-05
5.914852774551591821e-05,-5.532873145255044471e-06
5.689326333822959864e-05,-7.948105978271567717e-06
5.464310549077714991e-05,-1.035436261056531913e-05
5.464297612092453043e-05,-5.541259072399832981e-06
5.239670195906793049e-05,-7.947644261303455780e-06
5.015940044949403854e-05,-1.033874231537180096e-05
5.015910696306342552e-05,-5.555840280190810928e-06
4.792817687998928550e-05,-7.946846606208592619e-06
4.571033930751584184e-05,-1.031573108004551982e-05
4.571002099699583693e-05,-5.577129702755418602e-06
4.350072315666262437e-05,-7.945800362690212052e-06
4.130876483080450222e-05,-1.028561149933367141e-05
4.130882023653031980e-05,-5.605358928413099481e-06
3.912734826959558978e-05,-7.944821377100978694e-06
3.696835862250573797e-05,-1.024794650339560884e-05
3.696878817129706332e-05,-5.641134240993136586e-06
3.482235730548919131e-05,-7.943893926557783549e-06
3.270405578201070808e-05,-1.020198021876424472e-05
3.270456803397602061e-05,-5.684756698784185244e-06
3.060127228675831983e-05,-7.942853218684885566e-06
2.853142122599122625e-05,-1.014807824624013336e-05
2.853151525798441331e-05,-5.736148887940375987e-06
2.647885043478816951e-05,-7.941745770508235367e-06
2.446362152104907995e-05,-1.008739298773385860e-05
2.446310117514130983e-05,-5.794867790200704919e-06
2.254693416292720304e-05,-7.940268792798843868e-06
2.066941536475144875e-05,-1.002218629848252376e-05
2.066848585494968584e-05,-5.860395382104230174e-06
1.927170132552394674e-05,-8.098816589424957492e-06
1.788071196678992108e-05,-9.964819750522885868e-06
1.787881839746015272e-05,-5.917943518505041080e-06
1.590410467527479446e-05,-9.916662509537206628e-06
1.627565674145636565e-05,-8.619217214401725250e-06
1.590172207053822459e-05,-5.953454666924187830e-06
1.449347286619985388e-05,-5.990750007388329784e-06
-2.292397310371302871e-06,-3.918828848603139130e-07
-2.339255838640740919e-06,-2.791584563873143157e-07
-2.339003149277179946e-06,1.408292471829137136e-07
-2.292377208952632307e-06,2.520156817264378018e-07
1.448990501844563521e-05,-9.883448145566852815e-06
1.323477166742209064e-05,-9.782051892615484939e-06
1.419634885155485931e-05,-7.452865650398869458e-06
1.322514413274881124e-05,-5.919658769498755960e-06
-2.180149655930506261e-06,-4.385186072849087048e-07
-2.066820783876291539e-06,2.194577170770697259e-08
-2.181091061955236577e-06,2.983869946196337327e-07
1.282831304220375816e-05,-8.588374905115813684e-06
1.201298307498165382e-05,-9.533675027051902818e-06
1.084812641460063683e-05,-9.162174485361688795e-06
1.245183570317720561e-05,-6.967729038337351089e-06
1.202683285511212096e-05,-5.645172271772517412e-06
-1.418716910692018932e-06,-4.502838129687095380e-07
-1.418161621411061323e-06,3.109923916783142002e-07
-1.024377618954568869e-06,-6.951997916379647160e-08
9.755778062442911923e-06,-8.658616135909740671e-06
1.068741842491450957e-05,-7.944531714613452150e-06
1.108772329730589141e-05,-6.432171130503316401e-06
1.092365019679276215e-05,-5.183229547263769782e-06
-5.989327247284899568e-07,-5.168919944794965091e-07
-5.989925907313709331e-07,3.777770107140712657e-07
-1.178830632809522799e-07,-6.957583582546794912e-08
8.739293907426213788e-06,-8.050143734964447647e-06
7.821669944723733995e-06,-7.345915208164209564e-06
9.696615979947911278e-06,-6.199513071221755959e-06
9.944597075589155588e-06,-4.548216356019366100e-06
4.308885552673402890e-07,-6.611912477001590526e-07
4.309203546077871781e-07,5.220689353670259574e-07
8.055044697542760709e-06,-6.272623585395111425e-06
7.009013344120505108e-06,-6.547784707525746488e-06
8.442281627141042839e-06,-5.075711643650617386e-06
9.113642983238886202e-06,-3.779578409002359535e-06
1.031581469714909583e-06,-6.963023589897308792e-08
1.741911954253118597e-06,-8.694758392804399246e-07
1.740842153204822987e-06,7.319247095367778954e-07
6.295910655699683461e-06,-5.679411136223393026e-06
5.707206576871659051e-06,-4.765746129115236188e-06
5.239104868634181011e-06,-3.798987392060210883e-06
7.656381842339974532e-06,-4.008202369531735549e-06
8.448195100921329038e-06,-2.910978501742396849e-06
2.311653061432827182e-06,-7.184478244782463419e-08
3.006994589109525098e-06,-1.074053229428497106e-06
3.007162549178353134e-06,9.450303108996728673e-07
6.227202135552319776e-06,-3.797299038146502554e-06
4.883355513082604767e-06,-2.802729420006007440e-06
4.150323112134545124e-06,-1.246572529408341283e-06
4.482830933162086495e-06,-1.421638840609771122e-06
4.660514735199315619e-06,-1.780243928421679702e-06
7.108933036870886890e-06,-2.784064299909270745e-06
7.954508193037094325e-06,-1.980107603430187335e-06
3.631610751053034662e-06,-2.187956207797438762e-07
4.153304827749896421e-06,1.098189853920894073e-06
5.567723354098311600e-06,-2.097696923466301172e-06
4.505029650309292223e-06,-7.163693599720611042e-07
4.898219904081136603e-06,-1.296189544842562680e-06
6.716125113434282151e-06,-1.691671937785498960e-06
7.648627107278510462e-06,-1.025233528118017963e-06
4.527159898350910975e-06,4.215818648821445597e-07
4.478875935369957799e-06,1.268080762248259714e-06
5.774962412125270454e-06,-4.805109811442088592e-07
7.545172211459517364e-06,-6.727105216340281730e-08
7.647065245206101798e-06,8.795832194163573735e-07
5.199227853067709535e-06,1.037933922444761824e-06
4.667222557623988371e-06,1.634964984950578329e-06
4.897008772222139400e-06,2.652046488943904558e-06
6.696229253991701587e-06,9.976943293531031169e-07
5.245053389256473302e-06,3.646419025708937587e-06
7.949533574808305650e-06,1.837521408559986112e-06
5.811241505261524436e-06,2.684827953623487585e-06
7.168288484179316651e-06,2.762651745586012554e-06
5.717148055348169727e-06,4.599300111750278316e-06
8.437199882793951591e-06,2.764684602813337787e-06
8.038189951467358094e-06,3.686935116341141802e-06
7.088175480203692103e-06,4.267543528568700187e-06
6.302171936484663187e-06,5.516200314532484605e-06
7.010974780756739951e-06,6.377226512705359212e-06
9.106706225726657298e-06,3.625531541587738181e-06
8.627196363038192506e-06,4.732747434993944387e-06
8.061556943119059176e-06,6.037518203097573398e-06
7.820082967980492768e-06,7.169332991042413527e-06
9.934956020822714506e-06,4.387511253094294226e-06
9.686361039097442604e-06,6.032399654988100204e-06
8.734487135155480944e-06,7.867349175674097003e-06
9.745795122079713236e-06,8.468759149433044815e-06
1.083037735360367446e-05,8.963364987299026095e-06
1.091678113202621904e-05,6.388416530559959226e-06
1.090648794887245283e-05,5.021188201530724763e-06
1.067204209096718167e-05,7.760019934527656553e-06
1.198453372756082585e-05,9.326949785488415374e-06
1.318917360539627901e-05,9.561707274341441727e-06
1.190781988189447882e-05,6.694941263803008750e-06
1.200110881324660502e-05,5.487290417190778323e-06
1.442173234530306610e-05,9.655764532133839288e-06
1.304003891575231127e-05,7.827630228006588422e-06
1.318268270012242542e-05,5.765687753364301734e-06
1.469216931515615168e-05,8.016411081223719068e-06
1.580264407313750077e-05,9.682941058547969902e-06
1.441358352414944997e-05,5.850012979604352573e-06
1.772442985582704854e-05,9.709655276332149090e-06
1.619664187659916309e-05,7.078505461513578396e-06
1.580095191642897354e-05,5.823209241846621669e-06
2.041625997147453945e-05,9.748790960110285359e-06
1.907344796044567963e-05,7.597986206874816553e-06
1.772492288949845330e-05,5.789622826467369929e-06
2.403768456458044094e-05,9.789747173487100239e-06
2.221570692132039421e-05,7.752506570910086721e-06
2.041636215835022699e-05,5.753204100855215580e-06
2.787717827092035195e-05,9.825887425570473975e-06
2.594661754365208461e-05,7.752812613720653546e-06
2.403761766743750847e-05,5.715040501955041274e-06
3.177920601415436643e-05,9.859361351305887401e-06
2.981778164432072659e-05,7.753454774117544477e-06
2.787697914628288151e-05,5.680443949403110537e-06
3.574103377371212103e-05,9.890086688899240211e-06
3.375041144199634530e-05,7.753973668547221810e-06
3.177904939115158445e-05,5.648212664873792167e-06
3.975629949690977254e-05,9.916720276829578699e-06
3.774023034384924074e-05,7.754491845753660269e-06
3.574071151045716009e-05,5.618507900865205128e-06
4.381598201184409494e-05,9.938742759744079500e-06
4.177923639862856519e-05,7.754975212309409010e-06
3.975592885993014185e-05,5.592738502152608183e-06
4.791186534855858644e-05,9.956900283145156654e-06
4.585825426716555724e-05,7.755361953181659609e-06
4.381562708485310599e-05,5.571478283660150410e-06
5.203763539381405076e-05,9.971688013853119087e-06
4.997014833139395209e-05,7.755707638231790663e-06
4.791161821731696819e-05,5.554100555844521818e-06
5.618696529867963317e-05,9.982776374266987758e-06
5.410883679095701939e-05,7.756122775071257791e-06
5.203743363323464291e-05,5.540193433689213894e-06
6.511825621082959316e-05,9.745837419141740202e-06
6.452570796141984452e-05,9.991223722587457606e-06
5.805095695807713365e-05,7.756437032116913043e-06
6.035265847880634001e-05,9.989419638376954968e-06
5.618673338975603635e-05,5.529894411389677018e-06
6.536370225959440671e-05,9.153369458613720540e-06
6.396113400388866684e-05,7.756651877105863471e-06
6.035253536722815036e-05,5.523624457043548538e-06
6.536359063904685792e-05,6.360005911956668699e-06
6.452557594083920608e-05,5.522141662075519520e-06
6.511813432498018441e-05,5.767533277094236392e-06
