Size 192,2
-1.040975332210130189e-06,1.446878790773689424e-06
-1.020364199591278388e-06,1.496636533610753805e-06
-1.020474900817128468e-06,1.731093855519507203e-06
-1.041091291257742741e-06,1.780816709707704611e-06
-1.090737212911247239e-06,1.426270439641322132e-06
-1.184128649452759094e-06,1.613872341794348828e-06
-1.090843720165183906e-06,1.801407708074748149e-06
-1.441154692740761266e-06,1.426588070857721184e-06
-1.441238545153917980e-06,1.800998002354181055e-06
-1.634614046053995713e-06,1.613787692514666899e-06
-1.790476524392226673e-06,1.428400497509433734e-06
-1.790365665905943779e-06,1.798862468791053660e-06
-1.963726377525049263e-06,1.613722836260921238e-06
-2.134082242127217350e-06,1.432835256859994729e-06
-2.133478530895601212e-06,1.794132813040000733e-06
-2.302392387549182482e-06,1.613472999452323728e-06
-2.466507895180975752e-06,1.439671757283333045e-06
-2.465698014430641456e-06,1.786781873467962814e-06
-2.627627200740183168e-06,1.613214904483964694e-06
-2.783439166564738347e-06,1.449056367094533360e-06
-2.782177851877726068e-06,1.776732354515662982e-06
-2.935219346753411194e-06,1.612823880201759282e-06
-3.080440635237530797e-06,1.461293615913207517e-06
-3.078961058404203762e-06,1.763924567190362640e-06
-3.220214186204526798e-06,1.612309819269253293e-06
-3.350771365608051451e-06,1.477651313563949611e-06
-3.349789627336995292e-06,1.746710966324860547e-06
-3.474736278794635538e-06,1.611625854409928088e-06
-3.585294138916055883e-06,1.500134975273916024e-06
-3.585145218198954179e-06,1.723017554773078925e-06
-3.687645013970223068e-06,1.611097731428147463e-06
-3.770626273664985942e-06,1.531106725352903130e-06
-3.770865114938288096e-06,1.690680387627232844e-06
-3.842555555787885577e-06,1.610712722021342136e-06
-3.888445601014873520e-06,1.572970348196350735e-06
-3.888620069360123874e-06,1.647790065341162198e-06
-3.919134695487833015e-06,1.610764139364364071e-06
-3.918394195615514968e-06,1.625280304040529729e-06
-3.918796309098438486e-06,1.593160402437677577e-06
-3.908955713820336101e-06,1.614771597412533602e-06
-3.867234200423063711e-06,1.675434961407553884e-06
-3.868632919918793778e-06,1.541113247277058799e-06
-3.781536999963931314e-06,1.719461471277538083e-06
-3.812639943570794199e-06,1.642442884497789684e-06
-3.783715219637037939e-06,1.507698393390611972e-06
-3.694555698939227589e-06,1.471920188775242254e-06
8.808001844979149027e-07,-2.396581717864085751e-07
8.984372466848504429e-07,-2.819313666755089501e-07
8.984022784879817717e-07,-4.399548291037242794e-07
8.808327397849632890e-07,-4.819029070497279850e-07
-3.698009779652643125e-06,1.750523421127868891e-06
-3.593123658031757817e-06,1.772806862756917433e-06
-3.689120853315369967e-06,1.574763752460515249e-06
-3.605533759357259224e-06,1.425243289012656090e-06
8.386668092864476932e-07,-2.222613364383709256e-07
7.959347282890229469e-07,-3.956067622670878983e-07
8.388677856331470221e-07,-4.995322746323189002e-07
-3.568637962212745325e-06,1.680134665227321917e-06
-3.472872305339969424e-06,1.788254187842798242e-06
-3.331367694093938817e-06,1.776607957391258731e-06
-3.537061445149037767e-06,1.518557408134683355e-06
-3.489024596272301862e-06,1.347944213587547602e-06
5.522742177653682300e-07,-2.187840427749967944e-07
5.517975956354389443e-07,-5.050854816431067978e-07
4.040527554404121436e-07,-3.623313859678715517e-07
-3.169454981350609765e-06,1.751234858367326940e-06
-3.321661795927385781e-06,1.642876606054460435e-06
-3.375416701309892751e-06,1.441277160799270050e-06
-3.359135032106673397e-06,1.234923682677388089e-06
2.443489548906910421e-07,-1.942821876938379420e-07
2.442840747171417908e-07,-5.308255513367201644e-07
6.373394966861441075e-08,-3.627163677994384949e-07
-3.000010363695109622e-06,1.692127001483348207e-06
-2.815317406354048125e-06,1.598460690311233941e-06
-3.171317821039589243e-06,1.400342360826111117e-06
-3.223719284068498933e-06,1.089351699165781414e-06
-1.427612975045486042e-07,-1.391898287434349968e-07
-1.428357085332164209e-07,-5.865032662276229585e-07
-2.860545325386522691e-06,1.420627009075579518e-06
-2.623814254363242046e-06,1.478764793109765528e-06
-2.944139114190647754e-06,1.183787654020834576e-06
-3.092344717549751832e-06,8.958990896204486157e-07
-3.698689554278819064e-07,-3.629049702005595379e-07
-6.396014913758362400e-07,-5.796469141435044622e-08
-6.394408618140002111e-07,-6.684881576744922935e-07
-2.443522918057512587e-06,1.321321521333303005e-06
-2.260703715108382779e-06,1.114432771192166206e-06
-2.087383166211311683e-06,8.784182288820268210e-07
-2.766316352889067076e-06,9.424531287662125473e-07
-2.976441823177924549e-06,6.511956722770698550e-07
-8.564751020142061958e-07,-3.625222993524855294e-07
-1.122936590471466625e-06,2.311588009279444606e-08
-1.122402835896306183e-06,-7.522278464718468781e-07
-2.387310492318580466e-06,8.869122342789534098e-07
-1.943317467993604412e-06,6.013819080477587766e-07
-1.578982842278180080e-06,9.385692805966077375e-08
-1.723316104852670644e-06,1.587468329627402267e-07
-1.813809969320300381e-06,2.834127140489796996e-07
-2.633136370224205221e-06,6.115199244002509682e-07
-2.894796636353366350e-06,3.599459557780571301e-07
-1.363238589324387401e-06,-3.070727290374449534e-07
-1.544936502535619675e-06,-8.108482216084591727e-07
-2.147012326783636740e-06,3.971061713341737353e-07
-1.715299579155670860e-06,-1.071667756148772575e-07
-1.885614227375632261e-06,1.141034342032947486e-07
-2.520581255868479327e-06,2.662303118497576791e-07
-2.857440873971669067e-06,2.743865896158147954e-08
-1.694147421705722839e-06,-5.455473953369986076e-07
-1.651960035163118639e-06,-8.792296569048976740e-07
-2.195006139770945337e-06,-1.696182992376806246e-07
-2.862403617674143570e-06,-3.307953567026929871e-07
-2.967743806824289967e-06,-7.148543120592590571e-07
-1.937835939380317296e-06,-7.790511863613658997e-07
-1.707319400722213549e-06,-1.038533803275453209e-06
-1.762915684984592607e-06,-1.502992246463505410e-06
-2.561558713181168713e-06,-7.454508217449714147e-07
-1.875408967973375000e-06,-1.997137966000287338e-06
-3.157774040070223190e-06,-1.117783219900447822e-06
-2.162940505485550569e-06,-1.505191341443387484e-06
-2.800470143049289190e-06,-1.543317335397138173e-06
-2.072605487138217952e-06,-2.487973129820075255e-06
-3.447099049454114097e-06,-1.544824846795884798e-06
-3.256827218144722932e-06,-2.003900280270977011e-06
-2.756936101155411283e-06,-2.307614659761552144e-06
-2.339001042974661478e-06,-2.996870334611189132e-06
-2.702173534075120458e-06,-3.501012892023260150e-06
-3.851644210856077317e-06,-1.962513958181551639e-06
-3.588825326864008779e-06,-2.564199929660421007e-06
-3.270911405682649336e-06,-3.309431902445415583e-06
-3.132774496238835886e-06,-3.991652229169297823e-06
-4.357388044357776793e-06,-2.354037633024731527e-06
-4.214113091198445602e-06,-3.314704178362013323e-06
-3.651518853871140132e-06,-4.435530481964613890e-06
-4.259459924086017402e-06,-4.839579784873392341e-06
-4.932174803608237576e-06,-5.197067238851145003e-06
-4.976902834730515579e-06,-3.531852851581034297e-06
-4.966655207067278196e-06,-2.697724082266660719e-06
-4.819936518438886649e-06,-4.401695239937462948e-06
-5.678480396375503646e-06,-5.468161475294332640e-06
-6.486003932824785309e-06,-5.664319562935654345e-06
-5.614321871528440146e-06,-3.721206037257864601e-06
-5.679107524436400005e-06,-2.946949022839141837e-06
-7.328070863705107555e-06,-5.763916910458559630e-06
-6.364734599232486891e-06,-4.474465824777716651e-06
-6.469650711871942179e-06,-3.082596896816134136e-06
-7.508805819643037810e-06,-4.612587003282943806e-06
-8.309426490264428195e-06,-5.825904923159708651e-06
-7.311300208263237196e-06,-3.107029879983654842e-06
-9.712057236872337243e-06,-5.889596342268205335e-06
-8.578307049148258022e-06,-3.942488834796249821e-06
-8.305469758853597584e-06,-3.047659884049932398e-06
-1.176879841025265535e-05,-5.989780696280459473e-06
-1.072237371466363102e-05,-4.318109264998571313e-06
-9.713395203785302564e-06,-2.968163604938337085e-06
-1.467081894655228932e-05,-6.100829910178970830e-06
-1.318854150322846883e-05,-4.436381909205819597e-06
-1.176898617748527326e-05,-2.874958040127451612e-06
-1.787610822444338704e-05,-6.196862871521544876e-06
-1.624426796640862701e-05,-4.438139633304603213e-06
-1.467036389584592945e-05,-2.772551095901307519e-06
-2.124147757521273604e-05,-6.278237691489388443e-06
-1.953361528322793245e-05,-4.440310327081669596e-06
-1.787545292104890599e-05,-2.681613469703223190e-06
-2.474209319707451987e-05,-6.345262084631270936e-06
-2.297097217312425859e-05,-4.442117763334480136e-06
-2.124093388608267263e-05,-2.604374430555755465e-06
-2.835141343533722824e-05,-6.397658071584849793e-06
-2.653049179650813149e-05,-4.443734542297351399e-06
-2.474149497156524950e-05,-2.540746035194291041e-06
-3.204148097644115022e-05,-6.435497792812326705e-06
-3.018488180999333927e-05,-4.445228251508376797e-06
-2.835072884102278370e-05,-2.491313325386130269e-06
-3.578633569086604076e-05,-6.460715608572010357e-06
-3.390646323251878750e-05,-4.446444870627827419e-06
-3.204107013468416633e-05,-2.456109603155482933e-06
-3.956501545142790925e-05,-6.476439689065722795e-06
-3.767123396802279093e-05,-4.447589727430577439e-06
-3.578607441845473518e-05,-2.433286328347565591e-06
-4.336319895393864893e-05,-6.485485208929589559e-06
-4.146162386890703695e-05,-4.448503338205643389e-06
-3.956484799207265492e-05,-2.419789515722617656e-06
-5.152403854501710282e-05,-6.266527030213642102e-06
-5.098283068953033987e-05,-6.490681058010517678e-06
-4.506800963690242394e-05,-4.449138824063361145e-06
-4.717152329247881328e-05,-6.489670702349882750e-06
-4.336299422123629998e-05,-2.412362799889449630e-06
-5.174821492386303545e-05,-5.725349107839331296e-06
-5.046732325082782804e-05,-4.449616413245159990e-06
-4.717135934249143121e-05,-2.409070421467688928e-06
-5.174814301584840427e-05,-3.173938859034389373e-06
-5.098271882897742848e-05,-2.408561975259929351e-06
-5.152395267887022098e-05,-2.632732421992476960e-06
