Size 192,2
-9.884786999562490944e-05,1.434831753821943003e-05
-9.923870214149211168e-05,1.340492938085426368e-05
-9.923882048849596649e-05,8.957361886747842013e-06
-9.884800484015484712e-05,8.013971917260298664e-06
-9.790436270145139565e-05,1.473905856191127698e-05
-9.613437445676993804e-05,1.118113204060396218e-05
-9.790451714544368589e-05,7.623225708544663148e-06
-9.126021830732479012e-05,1.473708781255380131e-05
-9.126037580589794703e-05,7.624661593796981710e-06
-8.759382264841438187e-05,1.118059300984395620e-05
-8.462310907400855261e-05,1.472783598381600573e-05
-8.462282517616760713e-05,7.632531402185509074e-06
-8.131070459783242357e-05,1.118005080155144010e-05
-7.801013660225922849e-05,1.470851263290209427e-05
-7.800905375595683041e-05,7.650454198029984053e-06
-7.471611036335152191e-05,1.117916184964087660e-05
-7.144164693132828688e-05,1.467803909701679133e-05
-7.144037237788049125e-05,7.679162311346795903e-06
-6.817720904888271830e-05,1.117804560941435594e-05
-6.493899376166327171e-05,1.463685892478155822e-05
-6.493771622760876141e-05,7.718070544581943543e-06
-6.171368957035006358e-05,1.117675894378223759e-05
-5.851975311762274887e-05,1.458697734473545016e-05
-5.851869970043720230e-05,7.765391114466423740e-06
-5.534134263218674655e-05,1.117558699540708036e-05
-5.219861173128435887e-05,1.452986524337372176e-05
-5.219771383216414333e-05,7.820268869353950452e-06
-4.907361503451716680e-05,1.117447489298013940e-05
-4.598871726164454937e-05,1.446489525491530309e-05
-4.598786458821314870e-05,7.882853071667622123e-06
-4.292385633681460510e-05,1.117319561750982035e-05
-3.990506618372280709e-05,1.439016922203320903e-05
-3.990421083935698281e-05,7.954872397076652657e-06
-3.690926873337434786e-05,1.117174377564368849e-05
-3.396736754072498887e-05,1.430287984284897120e-05
-3.396618799930883534e-05,8.039637251030373535e-06
-3.116870358585832054e-05,1.116962166875414308e-05
-2.842995593786960495e-05,1.420275833908675434e-05
-2.842835936800244072e-05,8.140508648510531593e-06
-2.639172135930914094e-05,1.139990706398013550e-05
-2.436971572286674242e-05,1.410909080202605434e-05
-2.436634787608531273e-05,8.234662840539694665e-06
-2.150344455623376847e-05,1.402674248195160355e-05
-2.203787346835159517e-05,1.215248820553353885e-05
-2.149856291569475985e-05,8.295046155668428449e-06
-1.946414925480819465e-05,8.360251548752640680e-06
2.900404100299952420e-06,8.609938141212042743e-07
2.958031307584976678e-06,7.222178940100996518e-07
2.957649684433493340e-06,2.059864526333142006e-07
2.900343119832515465e-06,6.945029848912892840e-08
-1.945868490293473665e-05,1.396834255016066027e-05
-1.765380161423215860e-05,1.381213713989930124e-05
-1.903091321154809463e-05,1.046704447967449233e-05
-1.763438946595687141e-05,8.271510702688715278e-06
2.762286720191731738e-06,9.184951390222959402e-07
2.623389017988119012e-06,3.524508795074870535e-07
2.763660706054838904e-06,1.262038060654340437e-08
-1.706595517060750512e-05,1.209421773770959131e-05
-1.590382603156924614e-05,1.344196288654961983e-05
-1.424486531043210743e-05,1.289982126977029230e-05
-1.652365038482371274e-05,9.775108992075422589e-06
-1.591601369491051603e-05,7.896717310047533407e-06
1.826992416319893063e-06,9.347539388262267679e-07
1.826588258042311394e-06,-2.740548780124880652e-09
1.341895016750977867e-06,4.663508297062473694e-07
-1.270186263759293681e-05,1.216815777694657029e-05
-1.401175123933447307e-05,1.116125864080765277e-05
-1.457855914498279844e-05,9.016830025344843815e-06
-1.434207425133986790e-05,7.262163290247057631e-06
8.161344324881159440e-07,1.022200207487325733e-06
8.164470295585855695e-07,-8.856172008771796367e-08
2.182472806919061078e-07,4.671738171312894148e-07
-1.127350755677611217e-05,1.129461684354841195e-05
-9.998522990244256172e-06,1.029432232299673854e-05
-1.261158112682716920e-05,8.689643346079559366e-06
-1.295282767236330122e-05,6.387647317845853092e-06
-4.680158624902056564e-07,1.210372550071191680e-06
-4.679541651324954072e-07,-2.754834440916599516e-07
-1.032273665421089643e-05,8.786722568571852059e-06
-8.883853119413233980e-06,9.166697323440738742e-06
-1.085600036688222184e-05,7.123852608210792327e-06
-1.177965370252609728e-05,5.338536085008734747e-06
-1.223433836674905829e-06,4.678785179526881828e-07
-2.121185252807991067e-06,1.481068555172466350e-06
-2.119483767671252306e-06,-5.469903557884179170e-07
-7.911843818768057843e-06,7.951540725061205164e-06
-7.127572909602917246e-06,6.694290229854843897e-06
-6.520217904212858952e-06,5.373517046019804149e-06
-9.773080565530639234e-06,5.653993764570803885e-06
-1.084390521345281091e-05,4.168115309288195662e-06
-2.842011483524320914e-06,4.714464794957934664e-07
-3.726057185955697752e-06,1.747126184827450263e-06
-3.726483683822819684e-06,-8.241929914563816375e-07
-7.837414828385737663e-06,5.366624644955347742e-06
-6.065906321633526621e-06,4.030270549249364782e-06
-5.174022641548470988e-06,1.972308026038023994e-06
-5.589960595142179718e-06,2.200669489134969748e-06
-5.804885914943943300e-06,2.670767004151903994e-06
-9.023107328259403375e-06,3.998168438013550164e-06
-1.014579016909278879e-05,2.931494163184367217e-06
-4.519890471364681960e-06,6.597698255391761077e-07
-5.196897536592327298e-06,-1.025521448001659813e-06
-6.979976848843925989e-06,3.084773650780525627e-06
-5.627340623998123270e-06,1.293125875907411472e-06
-6.121378401602359283e-06,2.038957615221853565e-06
-8.494365904233645064e-06,2.549827066487156448e-06
-9.704517695210888682e-06,1.684194151970401779e-06
-5.671580993617937663e-06,-1.638804769936470334e-07
-5.622263826527764427e-06,-1.243302274843781412e-06
-7.262249818689440547e-06,9.762235812365269187e-07
-9.544307657232354236e-06,4.486909833651618282e-07
-9.637398522599170545e-06,-7.545099621601701904e-07
-6.541125898380318288e-06,-9.558777655144572654e-07
-5.872241938558029284e-06,-1.705899997558846436e-06
-6.182195248942655758e-06,-2.974039294604174044e-06
-8.437764506266897242e-06,-9.143020648974534809e-07
-6.638037443437077679e-06,-4.193487816425662449e-06
-9.985759286581669464e-06,-1.965231303843029437e-06
-7.329927651909732384e-06,-3.021169796643736247e-06
-9.011567793401775462e-06,-3.116182815383871880e-06
-7.233799018933075958e-06,-5.353193416778795646e-06
-1.055873418693937938e-05,-3.117760148451326995e-06
-1.006487348983252650e-05,-4.248014320381871345e-06
-8.913029615849070490e-06,-4.953302724841327974e-06
-7.961594428367572323e-06,-6.452222929800308372e-06
-8.823855101737654728e-06,-7.472025779874311022e-06
-1.134395377219380851e-05,-4.177157894214518235e-06
-1.076680371509567154e-05,-5.510384333312496317e-06
-1.008926587215937601e-05,-7.065758579228389685e-06
-9.801042132159562160e-06,-8.399378303308933417e-06
-1.231442715772343934e-05,-5.103660680878948759e-06
-1.201712438322148952e-05,-7.054860650689296969e-06
-1.089037489159477682e-05,-9.211896212496796760e-06
-1.208097153461416443e-05,-9.903721016558955921e-06
-1.335073099886029063e-05,-1.046476906243202403e-05
-1.345643373732323488e-05,-7.472334420937997022e-06
-1.344730014214010674e-05,-5.865249452700288306e-06
-1.317073397728947167e-05,-9.072502739472553587e-06
-1.469008315567033611e-05,-1.087497058723734900e-05
-1.607975395952446516e-05,-1.113420905865825862e-05
-1.460706714613210868e-05,-7.830888462890172049e-06
-1.471479972379073498e-05,-6.425179081169964514e-06
-1.749622077163912569e-05,-1.123249237575284246e-05
-1.591426345297179690e-05,-9.140212763977907998e-06
-1.607676280629975388e-05,-6.762257276326104359e-06
-1.780810109124190377e-05,-9.354361004526674244e-06
-1.907351223862193662e-05,-1.125311348079830618e-05
-1.749058963057460064e-05,-6.868287094238339760e-06
-2.126067595794821138e-05,-1.127375504492071924e-05
-1.952623011315013891e-05,-8.281934148940603888e-06
-1.907252782339279094e-05,-6.847550762632694007e-06
-2.430778306912389372e-05,-1.130565154985456680e-05
-2.279102223777480229e-05,-8.873815186465581283e-06
-2.126130172435599180e-05,-6.820544873603494672e-06
-2.838973583395569300e-05,-1.134076223844801387e-05
-2.633873627980958977e-05,-9.048209792068779905e-06
-2.430810157634396657e-05,-6.789248017113517823e-06
-3.270353694319625353e-05,-1.137109559736137165e-05
-3.053712063070526325e-05,-9.047401836418645472e-06
-2.839002096925018835e-05,-6.754506117688626286e-06
-3.707055455089653875e-05,-1.139647093895599812e-05
-3.487900105520639422e-05,-9.046642067295306334e-06
-3.270378781436731268e-05,-6.722818913395583581e-06
-4.148121988865253844e-05,-1.141657516137982746e-05
-3.926948887411505157e-05,-9.046009183533556473e-06
-3.707073472805391917e-05,-6.696133242818511894e-06
-4.592576693224264601e-05,-1.143166461207466354e-05
-4.369872919032499124e-05,-9.045313865917784161e-06
-4.148146162874759567e-05,-6.674665497623340343e-06
-5.039546136907166457e-05,-1.144258518228035538e-05
-4.815718198532343072e-05,-9.044707488057527134e-06
-4.592605173925623778e-05,-6.658304016283143224e-06
-5.488207313148959365e-05,-1.144919016157520038e-05
-5.263675170126405552e-05,-9.044242177527650443e-06
-5.039571959561824869e-05,-6.646394186538349886e-06
-5.937799710294935831e-05,-1.145219754079973906e-05
-5.712912419168632126e-05,-9.043763908064981477e-06
-5.488232528610253178e-05,-6.638832727894897610e-06
-6.387706603172037321e-05,-1.145286703180948695e-05
-6.162738918018171805e-05,-9.043500030915171882e-06
-5.937803392300540918e-05,-6.634986113716976887e-06
-7.351176471509405857e-05,-1.118770683611307918e-05
-7.287301297512480461e-05,-1.145229609640327392e-05
-6.589237140933614618e-05,-9.043409903891682302e-06
-6.837567107661293470e-05,-1.145256604764514563e-05
-6.387713489719229194e-05,-6.633914347809452401e-06
-7.377634532102717783e-05,-1.054894331942940339e-05
-7.226499374465837784e-05,-9.043417232977391670e-06
-6.837573137540610142e-05,-6.634293572683644663e-06
-7.377642045633163654e-05,-7.537848401051285078e-06
-7.287309528458717819e-05,-6.634490632515988406e-06
-7.351184504004299423e-05,-6.899080581552316632e-06
