Size 192,2
8.500524371054474985e-05,-1.242300956106319518e-05
8.532318075930761026e-05,-1.165543633580299869e-05
8.532341714419290906e-05,-8.037085175135295513e-06
8.500550637414101319e-05,-7.269525338755926754e-06
8.423768450380362768e-05,-1.274095658564999447e-05
8.279822769766138739e-05,-9.846332560785044132e-06
8.423797832295755765e-05,-6.951587811795478717e-06
7.883313513258221651e-05,-1.274144898788810010e-05
7.883360073349571272e-05,-6.951733375287916154e-06
7.584918182088209266e-05,-9.846899322165530129e-06
7.342752839273807919e-05,-1.274118200430251573e-05
7.342802610056307878e-05,-6.953113940171458667e-06
7.072539174670659150e-05,-9.847648256998246208e-06
6.802486056804718647e-05,-1.273752324189076393e-05
6.802527944473150132e-05,-6.958677681834201884e-06
6.532726144142617260e-05,-9.848572872846697403e-06
6.263521879307553449e-05,-1.272752668583186665e-05
6.263617937413750651e-05,-6.970987778536216928e-06
5.994934199890406169e-05,-9.849778001708499274e-06
5.727372429218467839e-05,-1.270946232545384666e-05
5.727519637763565246e-05,-6.991680990393814609e-06
5.460742267589447545e-05,-9.851180802399843851e-06
5.195609196011821967e-05,-1.268355728994757445e-05
5.195765790159363398e-05,-7.020249406519055864e-06
4.931629596811525719e-05,-9.852558036660900148e-06
4.669664897718082752e-05,-1.264988806196480652e-05
4.669788902333464180e-05,-7.056250794736702366e-06
4.409025605662525026e-05,-9.853800171749921768e-06
4.150968840886190293e-05,-1.260817193619177217e-05
4.151041373014301421e-05,-7.100370603268684789e-06
3.894422839846163430e-05,-9.855062530071564242e-06
3.641063720151580722e-05,-1.255806287178432094e-05
3.641071056398415625e-05,-7.152744706673024747e-06
3.389395935354085136e-05,-9.856123109935938621e-06
3.141408077847075296e-05,-1.250036686247581828e-05
3.141375575622616781e-05,-7.212744752332208140e-06
2.905158332043185072e-05,-9.856567035462963388e-06
2.672800147597137918e-05,-1.243689795717580379e-05
2.672753031250215688e-05,-7.280272188217856773e-06
2.499636311235283760e-05,-1.005568702498664057e-05
2.326436454585180429e-05,-1.238052977424582600e-05
2.326302563004016788e-05,-7.339826072976346224e-06
2.079722020537992566e-05,-1.233332699642561397e-05
2.126496924514007875e-05,-1.070840662190159375e-05
2.079551011539690412e-05,-7.376533402780221798e-06
1.903111551236030509e-05,-7.414276620493588753e-06
-3.102407645135636900e-06,2.458658814789215253e-08
-3.165014834630870141e-06,1.749993616550453099e-07
-3.164709075234110113e-06,7.361968176540683954e-07
-3.102362107679035835e-06,8.849246683952735411e-07
1.902679456997878276e-05,-1.230114416046151516e-05
1.744768654674669337e-05,-1.218241758096530782e-05
1.866207125701648393e-05,-9.249438059107026853e-06
1.744010701168412672e-05,-7.314682540326351007e-06
-2.952596498097857833e-06,-3.750931746288054351e-08
-2.801088780364956552e-06,5.779708330575104508e-07
-2.953536639083475309e-06,9.471952809983544724e-07
1.693906689181871538e-05,-1.068239784971711644e-05
1.590528453212204665e-05,-1.188049721037009310e-05
1.442733772469966273e-05,-1.141933746355543522e-05
1.646602943377112601e-05,-8.635643584855884103e-06
1.592831965079041594e-05,-6.954553140400543388e-06
-1.935691072187881399e-06,-5.160214450382693705e-08
-1.934215328202513889e-06,9.665370833165799714e-07
-1.408010368226422738e-06,4.588721171425435570e-07
1.303216527260545465e-05,-1.079155480797150889e-05
1.422654208989058206e-05,-9.878380505405379860e-06
1.473666174228296343e-05,-7.953277363721166274e-06
1.453018520470269719e-05,-6.351793998791999039e-06
-8.384321114988773180e-07,-1.403473404869899945e-07
-8.377273620158015956e-07,1.060771862465985296e-06
-1.917835360828183582e-07,4.617112051922583738e-07
1.172824318772420371e-05,-1.002483884901949863e-05
1.054052221448439404e-05,-9.129511029608143070e-06
1.296083828352256652e-05,-7.655230578175568494e-06
1.328337415320787999e-05,-5.525018910363217708e-06
5.469880782774734542e-07,-3.353043815518550429e-07
5.479961086347235570e-07,1.262032507571407811e-06
1.084222642826121382e-05,-7.752852129158877351e-06
9.478743508892128393e-06,-8.110397472492290923e-06
1.134594124875290026e-05,-6.204820359117715691e-06
1.222017864562531429e-05,-4.517684002090138867e-06
1.358795690318592862e-06,4.647542559056098340e-07
2.320049512805578152e-06,-6.182421947315049858e-07
2.319719861316919860e-06,1.553314497530414981e-06
8.542741226276975337e-06,-6.993072727024269052e-06
7.757570479725086691e-06,-5.802889059833363713e-06
7.122324838931273842e-06,-4.537109300223977113e-06
1.032198487456552451e-05,-4.814719960369691153e-06
1.136569150352916485e-05,-3.369580041733498998e-06
3.092697325028837644e-06,4.648002914501639480e-07
4.037405347301745008e-06,-8.976405492461598606e-07
4.038438326682472722e-06,1.849718980616579292e-06
8.438605744519784795e-06,-4.538024747528334778e-06
6.634545334052151060e-06,-3.220721847923287175e-06
5.601303658059072486e-06,-1.135091517851306843e-06
6.061532024060043226e-06,-1.372955786823456996e-06
6.312995239425551620e-06,-1.856567303676922491e-06
9.605511804965453893e-06,-3.201069415436351410e-06
1.073422465139507758e-05,-2.127893369860502859e-06
4.887552979058045700e-06,2.676089034014441614e-07
5.590690582747099613e-06,2.062705948851043798e-06
7.544562004671136780e-06,-2.285890946717741395e-06
6.084786011469849105e-06,-4.136675666350541471e-07
6.629299608189690968e-06,-1.203450405159392946e-06
9.084930446189099841e-06,-1.742186819043721048e-06
1.034919125590058247e-05,-8.405407289666097283e-07
6.102348540294755929e-06,1.138672239574824074e-06
6.026238169524931593e-06,2.297306721636590297e-06
7.814702415008914052e-06,-1.033205687144230544e-07
1.022678640681448157e-05,4.620152862863450498e-07
1.039438499042050859e-05,1.763091186955442267e-06
7.013373840038421018e-06,1.979177537478172311e-06
6.275722645407021979e-06,2.807761667758838185e-06
6.574749435551219174e-06,4.230797509085615096e-06
9.078248406042506026e-06,1.917716441432989375e-06
7.040949288720157436e-06,5.638162830995606469e-06
1.083927697989197668e-05,3.087528002536823031e-06
7.844591210961056622e-06,4.271354907527158043e-06
9.747604901676530672e-06,4.382143927800150244e-06
7.693068207076933098e-06,6.994228742921843915e-06
1.154847101775382952e-05,4.385858111061463248e-06
1.098754196064288446e-05,5.691433889974671339e-06
9.633099280890241868e-06,6.518807352466129584e-06
8.510378128536925016e-06,8.313392498357760876e-06
