Size 192,2
6.777483242712511980e-05,-9.202358100551269609e-06
6.805751632905325933e-05,-8.520027213581719453e-06
6.805748645860794940e-05,-5.303185937079722338e-06
6.777479037458499942e-05,-4.620810903259470050e-06
6.709240460462453102e-05,-9.484968800024370976e-06
6.581212110939490525e-05,-6.911579745752109917e-06
6.709233156749902982e-05,-4.338176837226123882e-06
6.228695123602784605e-05,-9.483387448767531189e-06
6.228666665731444146e-05,-4.339166833360826893e-06
5.963504846469032378e-05,-6.910909254242519174e-06
5.748679979070428438e-05,-9.476444268736813298e-06
5.748629755876151005e-05,-4.344368573089141425e-06
5.509054443986697170e-05,-6.909816025587656533e-06
5.270309368003939319e-05,-9.462308908894756201e-06
5.270225266424291257e-05,-4.355805657797989270e-06
5.031927515277456503e-05,-6.908265972476376636e-06
4.794991377593587007e-05,-9.440002871470684533e-06
4.794852168627671316e-05,-4.374551044211090227e-06
4.558605218522252672e-05,-6.906352412389781078e-06
4.324261149117137535e-05,-9.408495520905099229e-06
4.324084909744788303e-05,-4.401938719580068174e-06
4.090707916319961598e-05,-6.904154781313316724e-06
3.859812166806363679e-05,-9.367380028291066206e-06
3.859624232250125872e-05,-4.438457829821916899e-06
3.630025275824872648e-05,-6.901654921317714204e-06
3.403514664583269961e-05,-9.315897055816986191e-06
3.403348457387208751e-05,-4.484905476104920274e-06
3.178470563254097713e-05,-6.899003169670952894e-06
2.957327721200589976e-05,-9.253345314164118391e-06
2.957192535037615674e-05,-4.542007543872024475e-06
2.738039038596303982e-05,-6.896031875165316508e-06
2.523297583958163782e-05,-9.179012398527372870e-06
2.523212537403990725e-05,-4.610342282104867333e-06
2.310814076493806268e-05,-6.892855694081399131e-06
2.103577708822764280e-05,-9.091303102316073014e-06
2.103489361815399770e-05,-4.691748905803471062e-06
1.907162293171197178e-05,-6.888941502994760794e-06
1.716656629086088490e-05,-8.989461152769260684e-06
1.716498115974793425e-05,-4.790657106193063984e-06
1.575346448893638471e-05,-7.044704745975146923e-06
1.437074396549883341e-05,-8.893145479653994927e-06
1.436684917249554593e-05,-4.884800931921014818e-06
1.242653631739985109e-05,-8.807570862745277751e-06
1.277939498462072057e-05,-7.549922796558802481e-06
1.242082435600776686e-05,-4.945997456765817563e-06
1.105853839699441671e-05,-5.012839869273403800e-06
-1.403271034379040610e-06,-8.882743572252861752e-07
-1.430821379192701554e-06,-8.217442841703327413e-07
-1.430554774414160957e-06,-5.750465233976167382e-07
-1.403190039234184006e-06,-5.099476412667591593e-07
1.105361062092332215e-05,-8.746632141515767522e-06
9.861438040683152470e-06,-8.622920217472637632e-06
1.076029821208674887e-05,-6.416415808085307917e-06
9.839122549187972609e-06,-4.979563303441605828e-06
-1.337114356786764924e-06,-9.159529412440504885e-07
-1.270976351443259397e-06,-6.454914761218165717e-07
-1.337993696727432258e-06,-4.830143410513720248e-07
9.466814374533371972e-06,-7.483387032333626555e-06
8.717501114829053388e-06,-8.354205751169704527e-06
7.650561042969994171e-06,-7.982645992646506786e-06
9.108297580201142171e-06,-5.968384364072040926e-06
8.714789480459113813e-06,-4.766343824977864966e-06
-8.902735597679765930e-07,-9.253704247942333966e-07
-8.905072629736133048e-07,-4.766090908222763037e-07
-6.582325323667676601e-07,-7.019399224998524386e-07
6.677876585434621207e-06,-7.487524896975228406e-06
7.493946828671678898e-06,-6.854791201931857105e-06
7.854612063320702312e-06,-5.487569181818490157e-06
7.699740558700566661e-06,-4.395018145828589994e-06
-4.055725315886016805e-07,-9.703807522826939765e-07
-4.062148971029375435e-07,-4.356847167375015837e-07
-1.177730559094715106e-07,-7.041820247454350309e-07
5.790075951515913746e-06,-6.914761191568363123e-06
5.019644673952415630e-06,-6.275697288096288392e-06
6.613125850837781454e-06,-5.284281630057998064e-06
6.816989115957892326e-06,-3.877538104472263097e-06
2.140844474031583610e-07,-1.065061810352560031e-06
2.134296080820690555e-07,-3.457245178570160002e-07
5.216588304694656044e-06,-5.337480763016608545e-06
4.366512301936194260e-06,-5.564567094565141558e-06
5.534076309615977201e-06,-4.329540798415597336e-06
6.081876863504460410e-06,-3.269448544811383345e-06
5.796799815122362370e-07,-7.066744412623518097e-07
1.016056535929643314e-06,-1.200438539589614462e-06
1.014267723805119522e-06,-2.143103040347009635e-07
3.805988918222420154e-06,-4.816454535386107580e-06
3.379296524026150953e-06,-4.071879526379062052e-06
3.071981182002778807e-06,-3.302882200836416639e-06
4.893337808995968601e-06,-3.458299720449363930e-06
5.501870707070653072e-06,-2.611447320878505536e-06
1.365826310975911820e-06,-7.109053649935437289e-07
1.796746797915351151e-06,-1.333386723841856757e-06
1.796718245059781148e-06,-7.894098945706820809e-08
3.792037834769344030e-06,-3.292393900019759924e-06
2.852980879220129285e-06,-2.545733862922119718e-06
2.488355388312430354e-06,-1.445082148337887137e-06
2.677211433467301128e-06,-1.561435847713346274e-06
2.762833190135997865e-06,-1.806675780449369633e-06
4.455833321559765780e-06,-2.517508497846996786e-06
5.063948020103969949e-06,-1.939981055542938855e-06
2.182480996696111957e-06,-8.056323620214111270e-07
2.530860379754533287e-06,2.152470656776972961e-08
3.355840188891696365e-06,-2.019807837660861108e-06
2.710202514393447144e-06,-1.110067920430338754e-06
2.936010278657004646e-06,-1.479598165830507548e-06
4.160457149510064296e-06,-1.734739884573579091e-06
4.774648549704133221e-06,-1.292303985157430233e-06
2.758241718508166874e-06,-3.956436964086084569e-07
2.755575554140615491e-06,1.262668775620451971e-07
3.520804973627030501e-06,-9.302765505226231085e-07
4.654171490011869443e-06,-6.737934806836853677e-07
4.638213981579202520e-06,-1.001302489026964952e-07
3.198285897087188410e-06,-3.613957099732073826e-09
2.893616864621445944e-06,3.374978639153280243e-07
3.074812685564557983e-06,8.941209574719659568e-07
4.085898142253319135e-06,-7.626334491034127153e-09
3.317205640046097971e-06,1.391293473915618964e-06
4.740568750004000870e-06,4.634139754136454809e-07
3.593805066138548081e-06,9.267143682355242681e-07
4.313361937101051412e-06,9.653452950723050394e-07
3.593917895304184167e-06,1.847372057931357250e-06
4.927652501463243824e-06,9.648200275018212534e-07
4.718035106008425915e-06,1.424545513597680116e-06
4.274582830807507307e-06,1.698450110866410726e-06
3.911723402606903491e-06,2.245473756837630056e-06
4.250558302551192450e-06,2.590104392278635547e-06
5.178643394270937390e-06,1.404887320171954724e-06
4.965267307182188121e-06,1.900072823828547740e-06
4.721696762493381387e-06,2.445130610516766722e-06
4.620206904303730652e-06,2.880243217514802417e-06
5.485707672899381844e-06,1.768020097130217981e-06
5.380546839065881121e-06,2.432066206225059613e-06
5.002261194004565505e-06,3.124286450827563967e-06
5.389975347729483935e-06,3.313798707332061488e-06
5.787281442816089002e-06,3.448370204361280946e-06
5.829374333928841508e-06,2.564468880810940398e-06
5.831720154276173875e-06,2.048756838598185786e-06
5.742756446211997179e-06,3.051139610023140309e-06
6.180599667340771008e-06,3.540796236514190874e-06
6.568033656558016576e-06,3.583912999270870908e-06
6.169188531336588188e-06,2.676289563526952373e-06
6.198588138759540580e-06,2.255835805850079974e-06
6.950651437630266334e-06,3.584515830150825843e-06
6.538073226858326645e-06,3.046493916679380062e-06
6.577417568701794858e-06,2.388355261290987259e-06
7.037871781448513273e-06,3.097163235658651030e-06
7.350051989152311298e-06,3.559655246452391463e-06
6.958015552578154835e-06,2.440727002220130836e-06
7.879185586575923009e-06,3.534124899452090257e-06
7.472640208140602801e-06,2.825964578259848286e-06
7.352217215373201840e-06,2.463475303817420347e-06
