Size 192,2
4.085661744136281166e-05,-4.202221143739324570e-06
4.104029313761816284e-05,-3.758831688993460888e-06
4.103999538701297187e-05,-1.668366495661659252e-06
4.085627614245641832e-05,-1.224907224521804552e-06
4.041318357270423900e-05,-4.385863164131681869e-06
3.958112335940696470e-05,-2.713479322465515436e-06
4.041276938905079340e-05,-1.041226856751755390e-06
3.729091292288252356e-05,-4.384629992031119010e-06
3.729023736265631481e-05,-1.041477796991847025e-06
3.556750000091686358e-05,-2.712648280665483176e-06
3.417101362941739377e-05,-4.381230162228562963e-06
3.417043572207373043e-05,-1.043203471617498681e-06
3.261255819116348303e-05,-2.711512254814365834e-06
3.105723569505334288e-05,-4.374757871035451068e-06
3.105708626265562622e-05,-1.046847008069528838e-06
2.950335124774685621e-05,-2.710153975142901577e-06
2.795530325995796366e-05,-4.363219312777908881e-06
2.795486380389377041e-05,-1.055149020344366764e-06
2.641042379161104959e-05,-2.708450885130213122e-06
2.487699105413905735e-05,-4.343095014902390671e-06
2.487616149189671578e-05,-1.071546058764880523e-06
2.334976194724593492e-05,-2.706469358609824615e-06
2.184244353349394104e-05,-4.310656563709585077e-06
2.184103404613935113e-05,-1.099969590969203544e-06
2.034501027791946521e-05,-2.704191802993180431e-06
1.887698092399048920e-05,-4.263921447731738564e-06
1.887528028931311283e-05,-1.142069370022580733e-06
1.742300993661111683e-05,-2.701700509628642389e-06
1.600739190297991113e-05,-4.203278959345685651e-06
1.600574097974522003e-05,-1.197868673870203503e-06
1.461030463862886161e-05,-2.699082737664641847e-06
1.325925245237690101e-05,-4.129406280660134838e-06
1.325803816092493318e-05,-1.266536204752592485e-06
1.193081440590901440e-05,-2.696419628827875790e-06
1.065506265234248030e-05,-4.042657410082361823e-06
1.065416599598683996e-05,-1.348321909609939143e-06
9.455288504525589594e-06,-2.693434632692566503e-06
8.312769841340468733e-06,-3.945155116806767717e-06
8.311620436728744143e-06,-1.444588943183327494e-06
7.471471880848326384e-06,-2.784263609143782771e-06
6.668799232814312243e-06,-3.855642781804926996e-06
6.665650859081145036e-06,-1.533459782334127205e-06
5.556219267099609341e-06,-3.778455241728283655e-06
5.749155532712521571e-06,-3.070371093557471272e-06
5.551832675978943069e-06,-1.589675959192037758e-06
4.789452562543144762e-06,-1.649537753343510706e-06
-4.250401452487617673e-07,-3.990487846441828494e-08
-4.337843153399565075e-07,-1.887860558264114486e-08
-4.337675854039609977e-07,5.945951056869787483e-08
-4.250753335023782088e-07,8.021037727458131326e-08
4.784251826257872863e-06,-3.724624915099490953e-06
4.131949604742421133e-06,-3.638726963423185781e-06
4.614714700323290040e-06,-2.430706767986100045e-06
4.112412195435605418e-06,-1.654627928025312404e-06
-4.041030014942672886e-07,-4.859905777654212316e-08
-3.829766343989117791e-07,3.729775832794488243e-08
-4.043149434655369140e-07,8.886895303812472942e-08
3.910534740727229772e-06,-3.009997074113548321e-06
3.515806266594487045e-06,-3.470976564866903069e-06
2.956304627477834074e-06,-3.256920127703110569e-06
3.714836926010663195e-06,-2.193557293493165065e-06
3.506902629132536883e-06,-1.567450215866097709e-06
-2.619786413687827540e-07,-5.094908373795559636e-08
-2.619422276676115235e-07,9.102351828387202150e-08
-1.884575303214302049e-07,1.982250766126663432e-08
2.461840832770709536e-06,-2.977048173320278599e-06
2.868824699031091491e-06,-2.656513744646061872e-06
3.055596221480437268e-06,-1.947669106370644633e-06
2.972933321534856846e-06,-1.403228354270761821e-06
-1.091061586400323507e-07,-6.372010667366553069e-08
-1.094199503271352287e-07,1.025171385498670434e-07
-1.992663591010157110e-08,1.886113439067553949e-08
2.021196991796774258e-06,-2.668334396508818810e-06
1.656272349527218815e-06,-2.336964563445590277e-06
2.423820044716392365e-06,-1.847772760327138935e-06
2.519509489164160265e-06,-1.167719435726382572e-06
8.191079941864607075e-08,-9.124383748863085822e-08
8.155150991012598993e-08,1.277794336539001754e-07
1.750817782537447651e-06,-1.869536324605068143e-06
