Size 192,2
-1.350450395314302995e-04,1.874294371382144515e-05
-1.355881301326559703e-04,1.743199594882179925e-05
-1.355877356340628081e-04,1.125141179595416068e-05
-1.350445944896724588e-04,9.940430484233505579e-06
-1.337339297339469775e-04,1.928591524879147830e-05
-1.312740004775461613e-04,1.434163243012397020e-05
-1.337334169779429800e-04,9.397444751217608094e-06
-1.245017813335946996e-04,1.928322960653233598e-05
-1.245011685530836331e-04,9.400089693193783131e-06
-1.194070816692976170e-04,1.434178362895622985e-05
-1.152792048887496350e-04,1.927299525805808053e-05
-1.152785024246354953e-04,9.410739973462283909e-06
-1.106753262720546144e-04,1.434178876661738343e-05
-1.060847303322582752e-04,1.925215985161634716e-05
-1.060844952894389611e-04,9.431779996614629891e-06
-1.015015061013646905e-04,1.434202026561577199e-05
-9.693917695127368997e-05,1.921932868100488835e-05
-9.693872555253839134e-05,9.464782858754931525e-06
-9.238789078495202164e-05,1.434201071383459710e-05
-8.786613375684780352e-05,1.917301964375845306e-05
-8.786554952565921617e-05,9.510769850857908177e-06
-8.335968096080019832e-05,1.434186760996557647e-05
-7.889264335028075322e-05,1.911115350865843216e-05
-7.889168596851338377e-05,9.572101839636633998e-06
-7.444553489786982206e-05,1.434138802643884947e-05
-7.004923571780216304e-05,1.903138840234738820e-05
-7.004822156101572707e-05,9.650929685547842492e-06
-6.567816680940231368e-05,1.434059934064121337e-05
-6.136956336290546731e-05,1.893256843380255520e-05
-6.136916149645206347e-05,9.748141021492135819e-06
-5.709290079044635911e-05,1.433953040727132791e-05
-5.289101376890762351e-05,1.881245177816485132e-05
-5.289140846728085171e-05,9.865918875260654722e-06
-4.872853255729225652e-05,1.433831251922029442e-05
-4.465376052983724843e-05,1.866821752032934618e-05
-4.465377005333614737e-05,1.000765795655121037e-05
-4.078645399119627232e-05,1.433577704434881175e-05
-3.701709197738920068e-05,1.850165178242907897e-05
-3.701585481690006858e-05,1.017735632253328000e-05
-3.421794825916563523e-05,1.465079186943653243e-05
-3.145834852547242812e-05,1.834490649108983911e-05
-3.145354443763158652e-05,1.033658951818220583e-05
-2.756230107938014811e-05,1.820636075039039749e-05
-2.827997097736486827e-05,1.567124619111690700e-05
-2.755455396044813492e-05,1.043958286950422810e-05
-2.480570696659503430e-05,1.055077268581211039e-05
3.528930261943125635e-06,1.192901734429294282e-06
3.599779510957827220e-06,1.022223052991389289e-06
3.599306104128622916e-06,3.874488732456994094e-07
3.528858741844899213e-06,2.195900163940559015e-07
-2.479609812566629172e-05,1.810794137685785215e-05
-2.237285681449882529e-05,1.787996976738580237e-05
-2.421224513893844991e-05,1.339082268425394079e-05
-2.233899896805930372e-05,1.045658042372130255e-05
